FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:07
PROJECTILE       : La
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.231586E-01
  1.013925E-03     3.253470E-01
  1.028045E-03     3.275644E-01
  1.042361E-03     3.298094E-01
  1.056876E-03     3.320806E-01
  1.071593E-03     3.343765E-01
  1.086516E-03     3.366953E-01
  1.101646E-03     3.390353E-01
  1.116987E-03     3.413944E-01
  1.132541E-03     3.437703E-01
  1.148312E-03     3.461607E-01
  1.164303E-03     3.485634E-01
  1.180517E-03     3.509781E-01
  1.196956E-03     3.534055E-01
  1.213624E-03     3.558460E-01
  1.230524E-03     3.583003E-01
  1.247660E-03     3.607690E-01
  1.265034E-03     3.632529E-01
  1.282650E-03     3.657528E-01
  1.300511E-03     3.682697E-01
  1.318621E-03     3.708046E-01
  1.336984E-03     3.733583E-01
  1.355602E-03     3.759312E-01
  1.374479E-03     3.785232E-01
  1.393619E-03     3.811343E-01
  1.413026E-03     3.837645E-01
  1.432703E-03     3.864136E-01
  1.452654E-03     3.890816E-01
  1.472883E-03     3.917685E-01
  1.493393E-03     3.944742E-01
  1.514189E-03     3.971987E-01
  1.535275E-03     3.999418E-01
  1.556654E-03     4.027037E-01
  1.578331E-03     4.054844E-01
  1.600310E-03     4.082841E-01
  1.622595E-03     4.111030E-01
  1.645191E-03     4.139411E-01
  1.668101E-03     4.167987E-01
  1.691330E-03     4.196760E-01
  1.714882E-03     4.225732E-01
  1.738762E-03     4.254906E-01
  1.762975E-03     4.284284E-01
  1.787526E-03     4.313867E-01
  1.812418E-03     4.343657E-01
  1.837656E-03     4.373654E-01
  1.863246E-03     4.403860E-01
  1.889193E-03     4.434275E-01
  1.915501E-03     4.464900E-01
  1.942175E-03     4.495738E-01
  1.969220E-03     4.526789E-01
  1.996642E-03     4.558056E-01
  2.024447E-03     4.589539E-01
  2.052638E-03     4.621242E-01
  2.081222E-03     4.653164E-01
  2.110203E-03     4.685308E-01
  2.139589E-03     4.717674E-01
  2.169384E-03     4.750265E-01
  2.199593E-03     4.783082E-01
  2.230223E-03     4.816128E-01
  2.261280E-03     4.849404E-01
  2.292769E-03     4.882913E-01
  2.324697E-03     4.916659E-01
  2.357069E-03     4.950642E-01
  2.389893E-03     4.984864E-01
  2.423173E-03     5.019326E-01
  2.456916E-03     5.054029E-01
  2.491130E-03     5.088974E-01
  2.525820E-03     5.124164E-01
  2.560993E-03     5.159598E-01
  2.596656E-03     5.195280E-01
  2.632815E-03     5.231212E-01
  2.669478E-03     5.267395E-01
  2.706652E-03     5.303831E-01
  2.744343E-03     5.340523E-01
  2.782559E-03     5.377471E-01
  2.821308E-03     5.414677E-01
  2.860596E-03     5.452143E-01
  2.900430E-03     5.489871E-01
  2.940820E-03     5.527864E-01
  2.981772E-03     5.566123E-01
  3.023295E-03     5.604653E-01
  3.065395E-03     5.643455E-01
  3.108082E-03     5.682533E-01
  3.151363E-03     5.721888E-01
  3.195248E-03     5.761522E-01
  3.239743E-03     5.801435E-01
  3.284857E-03     5.841630E-01
  3.330600E-03     5.882108E-01
  3.376980E-03     5.922871E-01
  3.424006E-03     5.963923E-01
  3.471687E-03     6.005264E-01
  3.520031E-03     6.046899E-01
  3.569049E-03     6.088830E-01
  3.618750E-03     6.131059E-01
  3.669142E-03     6.173586E-01
  3.720237E-03     6.216414E-01
  3.772042E-03     6.259545E-01
  3.824570E-03     6.302980E-01
  3.877828E-03     6.346724E-01
  3.931829E-03     6.390777E-01
  3.986581E-03     6.435143E-01
  4.042096E-03     6.479826E-01
  4.098384E-03     6.524828E-01
  4.155455E-03     6.570152E-01
  4.213322E-03     6.615799E-01
  4.271994E-03     6.661772E-01
  4.331483E-03     6.708073E-01
  4.391801E-03     6.754704E-01
  4.452959E-03     6.801669E-01
  4.514968E-03     6.848971E-01
  4.577841E-03     6.896613E-01
  4.641589E-03     6.944600E-01
  4.706225E-03     6.992934E-01
  4.771761E-03     7.041618E-01
  4.838210E-03     7.090654E-01
  4.905584E-03     7.140044E-01
  4.973896E-03     7.189790E-01
  5.043159E-03     7.239895E-01
  5.113388E-03     7.290360E-01
  5.184594E-03     7.341190E-01
  5.256791E-03     7.392387E-01
  5.329994E-03     7.443955E-01
  5.404216E-03     7.495898E-01
  5.479472E-03     7.548218E-01
  5.555776E-03     7.600917E-01
  5.633143E-03     7.653997E-01
  5.711586E-03     7.707461E-01
  5.791123E-03     7.761313E-01
  5.871766E-03     7.815554E-01
  5.953533E-03     7.870188E-01
  6.036439E-03     7.925220E-01
  6.120498E-03     7.980654E-01
  6.205729E-03     8.036493E-01
  6.292146E-03     8.092740E-01
  6.379767E-03     8.149400E-01
  6.468608E-03     8.206474E-01
  6.558686E-03     8.263966E-01
  6.650018E-03     8.321880E-01
