FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:18
PROJECTILE       : Ag
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.898775E+01
  1.149757E-03     1.061140E+02
  1.321941E-03     1.137567E+02
  1.519911E-03     1.219542E+02
  1.747528E-03     1.307475E+02
  2.009233E-03     1.401801E+02
  2.310130E-03     1.503017E+02
  2.656088E-03     1.611626E+02
  3.053856E-03     1.728211E+02
  3.511192E-03     1.853366E+02
  4.037017E-03     1.987765E+02
  4.641589E-03     2.132123E+02
  5.336699E-03     2.287307E+02
  6.135907E-03     2.454118E+02
  7.054802E-03     2.633472E+02
  8.111308E-03     2.826655E+02
  9.326033E-03     3.034614E+02
  1.072267E-02     3.258726E+02
  1.232847E-02     3.500394E+02
  1.417474E-02     3.761234E+02
  1.629751E-02     4.042960E+02
  1.873817E-02     4.347501E+02
  2.154435E-02     4.676996E+02
  2.477076E-02     5.033777E+02
  2.848036E-02     5.420381E+02
  3.274549E-02     5.839618E+02
  3.764936E-02     6.294491E+02
  4.328761E-02     6.788200E+02
  4.977024E-02     7.324208E+02
  5.722368E-02     7.906045E+02
  6.579332E-02     8.537399E+02
  7.564633E-02     9.222093E+02
  8.697490E-02     9.963975E+02
  1.000000E-01     1.076685E+03
  1.149757E-01     1.163442E+03
  1.321941E-01     1.257088E+03
  1.519911E-01     1.358204E+03
  1.747528E-01     1.467439E+03
  2.009233E-01     1.585113E+03
  2.310130E-01     1.711096E+03
  2.656088E-01     1.844945E+03
  3.053856E-01     1.985636E+03
  3.511192E-01     2.131474E+03
  4.037017E-01     2.278409E+03
  4.641589E-01     2.423696E+03
  5.336699E-01     2.563350E+03
  6.135907E-01     2.694315E+03
  7.054802E-01     2.814442E+03
  8.111308E-01     2.922570E+03
  9.326033E-01     3.018400E+03
  1.072267E+00     3.102223E+03
  1.232847E+00     3.174546E+03
  1.417474E+00     3.235809E+03
  1.629751E+00     3.286192E+03
  1.873817E+00     3.325576E+03
  2.154435E+00     3.353607E+03
  2.477076E+00     3.369799E+03
  2.848036E+00     3.373765E+03
  3.274549E+00     3.365176E+03
  3.764936E+00     3.344281E+03
  4.328761E+00     3.310902E+03
  4.977024E+00     3.265422E+03
  5.722368E+00     3.208168E+03
  6.579332E+00     3.139556E+03
  7.564633E+00     3.059994E+03
  8.697490E+00     2.969965E+03
  1.000000E+01     2.870030E+03
  1.149757E+01     2.760770E+03
  1.321941E+01     2.643036E+03
  1.519911E+01     2.517766E+03
  1.747528E+01     2.385957E+03
  2.009233E+01     2.249188E+03
  2.310130E+01     2.108992E+03
  2.656088E+01     1.966977E+03
  3.053856E+01     1.824608E+03
  3.511192E+01     1.683981E+03
  4.037017E+01     1.546687E+03
  4.641589E+01     1.414295E+03
  5.336699E+01     1.288134E+03
  6.135907E+01     1.169354E+03
  7.054802E+01     1.058755E+03
  8.111308E+01     9.568433E+02
  9.326033E+01     8.638905E+02
  1.072267E+02     7.799474E+02
  1.232847E+02     7.047218E+02
  1.417474E+02     6.377820E+02
  1.629751E+02     5.786376E+02
  1.873817E+02     5.266417E+02
  2.154435E+02     4.811410E+02
  2.477076E+02     4.414920E+02
  2.848036E+02     4.070508E+02
  3.274549E+02     3.772424E+02
  3.764936E+02     3.515226E+02
  4.328761E+02     3.294341E+02
  4.977024E+02     3.105535E+02
  5.722368E+02     2.945177E+02
  6.579332E+02     2.810051E+02
  7.564633E+02     2.697195E+02
  8.697490E+02     2.604148E+02
  1.000000E+03     2.527446E+02
