FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:29
PROJECTILE       : Lu
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.443438E+03
  1.013925E-03     1.453240E+03
  1.028045E-03     1.463172E+03
  1.042361E-03     1.473227E+03
  1.056876E-03     1.483401E+03
  1.071593E-03     1.493684E+03
  1.086516E-03     1.504072E+03
  1.101646E-03     1.514554E+03
  1.116987E-03     1.525123E+03
  1.132541E-03     1.535767E+03
  1.148312E-03     1.546478E+03
  1.164303E-03     1.557245E+03
  1.180517E-03     1.568067E+03
  1.196956E-03     1.578946E+03
  1.213624E-03     1.589885E+03
  1.230524E-03     1.600887E+03
  1.247660E-03     1.611955E+03
  1.265034E-03     1.623092E+03
  1.282650E-03     1.634303E+03
  1.300511E-03     1.645590E+03
  1.318621E-03     1.656959E+03
  1.336984E-03     1.668413E+03
  1.355602E-03     1.679955E+03
  1.374479E-03     1.691583E+03
  1.393619E-03     1.703298E+03
  1.413026E-03     1.715099E+03
  1.432703E-03     1.726986E+03
  1.452654E-03     1.738958E+03
  1.472883E-03     1.751016E+03
  1.493393E-03     1.763159E+03
  1.514189E-03     1.775386E+03
  1.535275E-03     1.787697E+03
  1.556654E-03     1.800093E+03
  1.578331E-03     1.812574E+03
  1.600310E-03     1.825140E+03
  1.622595E-03     1.837793E+03
  1.645191E-03     1.850533E+03
  1.668101E-03     1.863362E+03
  1.691330E-03     1.876279E+03
  1.714882E-03     1.889287E+03
  1.738762E-03     1.902386E+03
  1.762975E-03     1.915579E+03
  1.787526E-03     1.928865E+03
  1.812418E-03     1.942244E+03
  1.837656E-03     1.955718E+03
  1.863246E-03     1.969287E+03
  1.889193E-03     1.982951E+03
  1.915501E-03     1.996711E+03
  1.942175E-03     2.010567E+03
  1.969220E-03     2.024520E+03
  1.996642E-03     2.038570E+03
  2.024447E-03     2.052719E+03
  2.052638E-03     2.066967E+03
  2.081222E-03     2.081315E+03
  2.110203E-03     2.095763E+03
  2.139589E-03     2.110312E+03
  2.169384E-03     2.124963E+03
  2.199593E-03     2.139717E+03
  2.230223E-03     2.154575E+03
  2.261280E-03     2.169538E+03
  2.292769E-03     2.184607E+03
  2.324697E-03     2.199784E+03
  2.357069E-03     2.215069E+03
  2.389893E-03     2.230463E+03
  2.423173E-03     2.245966E+03
  2.456916E-03     2.261579E+03
  2.491130E-03     2.277302E+03
  2.525820E-03     2.293136E+03
  2.560993E-03     2.309082E+03
  2.596656E-03     2.325140E+03
  2.632815E-03     2.341312E+03
  2.669478E-03     2.357597E+03
  2.706652E-03     2.373998E+03
  2.744343E-03     2.390514E+03
  2.782559E-03     2.407147E+03
  2.821308E-03     2.423896E+03
  2.860596E-03     2.440763E+03
  2.900430E-03     2.457749E+03
  2.940820E-03     2.474855E+03
  2.981772E-03     2.492082E+03
  3.023295E-03     2.509431E+03
  3.065395E-03     2.526903E+03
  3.108082E-03     2.544500E+03
  3.151363E-03     2.562223E+03
  3.195248E-03     2.580071E+03
  3.239743E-03     2.598046E+03
  3.284857E-03     2.616148E+03
  3.330600E-03     2.634379E+03
  3.376980E-03     2.652739E+03
  3.424006E-03     2.671230E+03
  3.471687E-03     2.689852E+03
  3.520031E-03     2.708607E+03
  3.569049E-03     2.727496E+03
  3.618750E-03     2.746520E+03
  3.669142E-03     2.765679E+03
  3.720237E-03     2.784975E+03
  3.772042E-03     2.804408E+03
  3.824570E-03     2.823979E+03
  3.877828E-03     2.843690E+03
  3.931829E-03     2.863541E+03
  3.986581E-03     2.883534E+03
  4.042096E-03     2.903670E+03
  4.098384E-03     2.923951E+03
  4.155455E-03     2.944377E+03
  4.213322E-03     2.964950E+03
  4.271994E-03     2.985670E+03
  4.331483E-03     3.006537E+03
  4.391801E-03     3.027554E+03
  4.452959E-03     3.048720E+03
  4.514968E-03     3.070038E+03
  4.577841E-03     3.091508E+03
  4.641589E-03     3.113133E+03
  4.706225E-03     3.134912E+03
  4.771761E-03     3.156849E+03
  4.838210E-03     3.178943E+03
  4.905584E-03     3.201195E+03
  4.973896E-03     3.223607E+03
  5.043159E-03     3.246180E+03
  5.113388E-03     3.268914E+03
  5.184594E-03     3.291813E+03
  5.256791E-03     3.314876E+03
  5.329994E-03     3.338107E+03
  5.404216E-03     3.361506E+03
  5.479472E-03     3.385076E+03
  5.555776E-03     3.408816E+03
  5.633143E-03     3.432728E+03
  5.711586E-03     3.456813E+03
  5.791123E-03     3.481072E+03
  5.871766E-03     3.505507E+03
  5.953533E-03     3.530118E+03
  6.036439E-03     3.554909E+03
  6.120498E-03     3.579879E+03
  6.205729E-03     3.605032E+03
  6.292146E-03     3.630368E+03
  6.379767E-03     3.655889E+03
  6.468608E-03     3.681595E+03
  6.558686E-03     3.707488E+03
  6.650018E-03     3.733569E+03
  6.742622E-03     3.759839E+03
  6.836516E-03     3.786300E+03
  6.931717E-03     3.812954E+03
  7.028244E-03     3.839803E+03
  7.126115E-03     3.866848E+03
  7.225349E-03     3.894090E+03
  7.325965E-03     3.921533E+03
  7.427982E-03     3.949175E+03
  7.531420E-03     3.977019E+03
  7.636298E-03     4.005066E+03
  7.742637E-03     4.033318E+03
  7.850456E-03     4.061776E+03
  7.959777E-03     4.090442E+03
  8.070620E-03     4.119319E+03
  8.183007E-03     4.148409E+03
  8.296959E-03     4.177713E+03
  8.412497E-03     4.207233E+03
  8.529644E-03     4.236970E+03
  8.648423E-03     4.266925E+03
  8.768856E-03     4.297100E+03
  8.890966E-03     4.327498E+03
  9.014776E-03     4.358118E+03
  9.140311E-03     4.388965E+03
  9.267593E-03     4.420040E+03
  9.396648E-03     4.451345E+03
  9.527500E-03     4.482883E+03
  9.660175E-03     4.514654E+03
  9.794697E-03     4.546661E+03
  9.931092E-03     4.578904E+03
  1.006939E-02     4.611386E+03
  1.020961E-02     4.644108E+03
  1.035178E-02     4.677073E+03
  1.049593E-02     4.710282E+03
  1.064209E-02     4.743738E+03
  1.079029E-02     4.777443E+03
  1.094055E-02     4.811400E+03
  1.109290E-02     4.845610E+03
  1.124737E-02     4.880074E+03
  1.140400E-02     4.914795E+03
  1.156280E-02     4.949773E+03
  1.172382E-02     4.985012E+03
  1.188708E-02     5.020513E+03
  1.205261E-02     5.056278E+03
  1.222045E-02     5.092311E+03
  1.239062E-02     5.128613E+03
