FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:00:27
PROJECTILE       : P 
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.012414E+02
  1.149757E-03     1.085332E+02
  1.321941E-03     1.163458E+02
  1.519911E-03     1.247308E+02
  1.747528E-03     1.337182E+02
  2.009233E-03     1.433564E+02
  2.310130E-03     1.536926E+02
  2.656088E-03     1.647766E+02
  3.053856E-03     1.766649E+02
  3.511192E-03     1.894192E+02
  4.037017E-03     2.031035E+02
  4.641589E-03     2.177865E+02
  5.336699E-03     2.335376E+02
  6.135907E-03     2.504277E+02
  7.054802E-03     2.685332E+02
  8.111308E-03     2.879273E+02
  9.326033E-03     3.087310E+02
  1.072267E-02     3.310154E+02
  1.232847E-02     3.548969E+02
  1.417474E-02     3.805016E+02
  1.629751E-02     4.079603E+02
  1.873817E-02     4.374122E+02
  2.154435E-02     4.690008E+02
  2.477076E-02     5.028740E+02
  2.848036E-02     5.391762E+02
  3.274549E-02     5.780501E+02
  3.764936E-02     6.196249E+02
  4.328761E-02     6.640168E+02
  4.977024E-02     7.113251E+02
  5.722368E-02     7.616242E+02
  6.579332E-02     8.149540E+02
  7.564633E-02     8.713140E+02
  8.697490E-02     9.306326E+02
  1.000000E-01     9.926683E+02
  1.149757E-01     1.057147E+03
  1.321941E-01     1.123823E+03
  1.519911E-01     1.192432E+03
  1.747528E-01     1.262636E+03
  2.009233E-01     1.333963E+03
  2.310130E-01     1.405756E+03
  2.656088E-01     1.477164E+03
  3.053856E-01     1.547160E+03
  3.511192E-01     1.614602E+03
  4.037017E-01     1.678376E+03
  4.641589E-01     1.737449E+03
  5.336699E-01     1.790851E+03
  6.135907E-01     1.837683E+03
  7.054802E-01     1.877187E+03
  8.111308E-01     1.908886E+03
  9.326033E-01     1.932801E+03
  1.072267E+00     1.949778E+03
  1.232847E+00     1.960923E+03
  1.417474E+00     1.965881E+03
  1.629751E+00     1.962787E+03
  1.873817E+00     1.950484E+03
  2.154435E+00     1.928576E+03
  2.477076E+00     1.897009E+03
  2.848036E+00     1.856074E+03
  3.274549E+00     1.806338E+03
  3.764936E+00     1.748593E+03
  4.328761E+00     1.683789E+03
  4.977024E+00     1.612971E+03
  5.722368E+00     1.537223E+03
  6.579332E+00     1.457570E+03
  7.564633E+00     1.375124E+03
  8.697490E+00     1.290975E+03
  1.000000E+01     1.206151E+03
  1.149757E+01     1.121671E+03
  1.321941E+01     1.038518E+03
  1.519911E+01     9.575558E+02
  1.747528E+01     8.795959E+02
  2.009233E+01     8.052846E+02
  2.310130E+01     7.351246E+02
  2.656088E+01     6.694677E+02
  3.053856E+01     6.085118E+02
  3.511192E+01     5.523333E+02
  4.037017E+01     5.008608E+02
  4.641589E+01     4.539506E+02
  5.336699E+01     4.113791E+02
  6.135907E+01     3.728900E+02
  7.054802E+01     3.381848E+02
  8.111308E+01     3.069728E+02
  9.326033E+01     2.789618E+02
  1.072267E+02     2.538717E+02
  1.232847E+02     2.314403E+02
  1.417474E+02     2.114282E+02
  1.629751E+02     1.936139E+02
  1.873817E+02     1.777955E+02
  2.154435E+02     1.637891E+02
  2.477076E+02     1.514274E+02
  2.848036E+02     1.405583E+02
  3.274549E+02     1.310438E+02
  3.764936E+02     1.227599E+02
  4.328761E+02     1.155810E+02
  4.977024E+02     1.094089E+02
  5.722368E+02     1.041463E+02
  6.579332E+02     9.969811E+01
  7.564633E+02     9.597343E+01
  8.697490E+02     9.288067E+01
  1.000000E+03     9.030934E+01
