FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:43
PROJECTILE       : Pt
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.541889E+02
  1.013925E-03     2.559884E+02
  1.028045E-03     2.578117E+02
  1.042361E-03     2.596580E+02
  1.056876E-03     2.615262E+02
  1.071593E-03     2.634151E+02
  1.086516E-03     2.653236E+02
  1.101646E-03     2.672502E+02
  1.116987E-03     2.691934E+02
  1.132541E-03     2.711517E+02
  1.148312E-03     2.731232E+02
  1.164303E-03     2.751063E+02
  1.180517E-03     2.771009E+02
  1.196956E-03     2.791073E+02
  1.213624E-03     2.811261E+02
  1.230524E-03     2.831576E+02
  1.247660E-03     2.852025E+02
  1.265034E-03     2.872613E+02
  1.282650E-03     2.893346E+02
  1.300511E-03     2.914232E+02
  1.318621E-03     2.935277E+02
  1.336984E-03     2.956490E+02
  1.355602E-03     2.977872E+02
  1.374479E-03     2.999424E+02
  1.393619E-03     3.021146E+02
  1.413026E-03     3.043038E+02
  1.432703E-03     3.065100E+02
  1.452654E-03     3.087332E+02
  1.472883E-03     3.109735E+02
  1.493393E-03     3.132307E+02
  1.514189E-03     3.155051E+02
  1.535275E-03     3.177964E+02
  1.556654E-03     3.201050E+02
  1.578331E-03     3.224308E+02
  1.600310E-03     3.247741E+02
  1.622595E-03     3.271351E+02
  1.645191E-03     3.295138E+02
  1.668101E-03     3.319105E+02
  1.691330E-03     3.343254E+02
  1.714882E-03     3.367588E+02
  1.738762E-03     3.392109E+02
  1.762975E-03     3.416820E+02
  1.787526E-03     3.441722E+02
  1.812418E-03     3.466817E+02
  1.837656E-03     3.492105E+02
  1.863246E-03     3.517589E+02
  1.889193E-03     3.543269E+02
  1.915501E-03     3.569147E+02
  1.942175E-03     3.595225E+02
  1.969220E-03     3.621505E+02
  1.996642E-03     3.647987E+02
  2.024447E-03     3.674676E+02
  2.052638E-03     3.701571E+02
  2.081222E-03     3.728674E+02
  2.110203E-03     3.755987E+02
  2.139589E-03     3.783512E+02
  2.169384E-03     3.811248E+02
  2.199593E-03     3.839199E+02
  2.230223E-03     3.867366E+02
  2.261280E-03     3.895750E+02
  2.292769E-03     3.924355E+02
  2.324697E-03     3.953181E+02
  2.357069E-03     3.982232E+02
  2.389893E-03     4.011508E+02
  2.423173E-03     4.041010E+02
  2.456916E-03     4.070740E+02
  2.491130E-03     4.100700E+02
  2.525820E-03     4.130892E+02
  2.560993E-03     4.161316E+02
  2.596656E-03     4.191976E+02
  2.632815E-03     4.222873E+02
  2.669478E-03     4.254009E+02
  2.706652E-03     4.285387E+02
  2.744343E-03     4.317007E+02
