FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:39
PROJECTILE       : Mn
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.654254E+02
  1.013925E-03     7.706171E+02
  1.028045E-03     7.758773E+02
  1.042361E-03     7.812032E+02
  1.056876E-03     7.865913E+02
  1.071593E-03     7.920379E+02
  1.086516E-03     7.975392E+02
  1.101646E-03     8.030906E+02
  1.116987E-03     8.086875E+02
  1.132541E-03     8.143245E+02
  1.148312E-03     8.199961E+02
  1.164303E-03     8.256970E+02
  1.180517E-03     8.314268E+02
  1.196956E-03     8.371867E+02
  1.213624E-03     8.429780E+02
  1.230524E-03     8.488023E+02
  1.247660E-03     8.546611E+02
  1.265034E-03     8.605563E+02
  1.282650E-03     8.664899E+02
  1.300511E-03     8.724641E+02
  1.318621E-03     8.784812E+02
  1.336984E-03     8.845435E+02
  1.355602E-03     8.906516E+02
  1.374479E-03     8.968055E+02
  1.393619E-03     9.030049E+02
  1.413026E-03     9.092497E+02
  1.432703E-03     9.155397E+02
  1.452654E-03     9.218746E+02
  1.472883E-03     9.282544E+02
  1.493393E-03     9.346788E+02
  1.514189E-03     9.411475E+02
  1.535275E-03     9.476603E+02
  1.556654E-03     9.542174E+02
  1.578331E-03     9.608191E+02
  1.600310E-03     9.674657E+02
  1.622595E-03     9.741576E+02
  1.645191E-03     9.808952E+02
  1.668101E-03     9.876790E+02
  1.691330E-03     9.945096E+02
  1.714882E-03     1.001388E+03
  1.738762E-03     1.008313E+03
  1.762975E-03     1.015288E+03
  1.787526E-03     1.022312E+03
  1.812418E-03     1.029384E+03
  1.837656E-03     1.036507E+03
  1.863246E-03     1.043679E+03
  1.889193E-03     1.050901E+03
  1.915501E-03     1.058173E+03
  1.942175E-03     1.065496E+03
  1.969220E-03     1.072870E+03
  1.996642E-03     1.080296E+03
  2.024447E-03     1.087773E+03
  2.052638E-03     1.095303E+03
  2.081222E-03     1.102885E+03
  2.110203E-03     1.110519E+03
  2.139589E-03     1.118207E+03
  2.169384E-03     1.125948E+03
  2.199593E-03     1.133743E+03
  2.230223E-03     1.141593E+03
  2.261280E-03     1.149496E+03
  2.292769E-03     1.157455E+03
  2.324697E-03     1.165470E+03
  2.357069E-03     1.173540E+03
  2.389893E-03     1.181667E+03
  2.423173E-03     1.189851E+03
  2.456916E-03     1.198092E+03
  2.491130E-03     1.206390E+03
  2.525820E-03     1.214745E+03
  2.560993E-03     1.223159E+03
  2.596656E-03     1.231632E+03
  2.632815E-03     1.240164E+03
  2.669478E-03     1.248755E+03
  2.706652E-03     1.257407E+03
  2.744343E-03     1.266120E+03
  2.782559E-03     1.274893E+03
  2.821308E-03     1.283728E+03
  2.860596E-03     1.292624E+03
  2.900430E-03     1.301583E+03
  2.940820E-03     1.310604E+03
