FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:37
PROJECTILE       : C 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.544522E+02
  1.013925E-03     2.561955E+02
  1.028045E-03     2.579619E+02
  1.042361E-03     2.597503E+02
  1.056876E-03     2.615597E+02
  1.071593E-03     2.633889E+02
  1.086516E-03     2.652365E+02
  1.101646E-03     2.671010E+02
  1.116987E-03     2.689810E+02
  1.132541E-03     2.708746E+02
  1.148312E-03     2.727801E+02
  1.164303E-03     2.746957E+02
  1.180517E-03     2.766212E+02
  1.196956E-03     2.785570E+02
  1.213624E-03     2.805037E+02
  1.230524E-03     2.824617E+02
  1.247660E-03     2.844315E+02
  1.265034E-03     2.864137E+02
  1.282650E-03     2.884091E+02
  1.300511E-03     2.904182E+02
  1.318621E-03     2.924420E+02
  1.336984E-03     2.944811E+02
  1.355602E-03     2.965358E+02
  1.374479E-03     2.986060E+02
  1.393619E-03     3.006918E+02
  1.413026E-03     3.027929E+02
  1.432703E-03     3.049095E+02
  1.452654E-03     3.070414E+02
  1.472883E-03     3.091886E+02
  1.493393E-03     3.113511E+02
  1.514189E-03     3.135287E+02
  1.535275E-03     3.157214E+02
  1.556654E-03     3.179292E+02
  1.578331E-03     3.201523E+02
  1.600310E-03     3.223908E+02
  1.622595E-03     3.246448E+02
  1.645191E-03     3.269145E+02
  1.668101E-03     3.292000E+02
  1.691330E-03     3.315015E+02
  1.714882E-03     3.338192E+02
  1.738762E-03     3.361532E+02
  1.762975E-03     3.385040E+02
  1.787526E-03     3.408715E+02
  1.812418E-03     3.432559E+02
  1.837656E-03     3.456571E+02
  1.863246E-03     3.480754E+02
  1.889193E-03     3.505108E+02
  1.915501E-03     3.529633E+02
  1.942175E-03     3.554331E+02
  1.969220E-03     3.579204E+02
  1.996642E-03     3.604252E+02
  2.024447E-03     3.629477E+02
  2.052638E-03     3.654880E+02
  2.081222E-03     3.680462E+02
  2.110203E-03     3.706225E+02
  2.139589E-03     3.732168E+02
  2.169384E-03     3.758294E+02
  2.199593E-03     3.784604E+02
  2.230223E-03     3.811099E+02
  2.261280E-03     3.837781E+02
  2.292769E-03     3.864651E+02
  2.324697E-03     3.891712E+02
  2.357069E-03     3.918966E+02
  2.389893E-03     3.946412E+02
  2.423173E-03     3.974053E+02
  2.456916E-03     4.001888E+02
  2.491130E-03     4.029920E+02
  2.525820E-03     4.058150E+02
  2.560993E-03     4.086579E+02
  2.596656E-03     4.115208E+02
  2.632815E-03     4.144040E+02
  2.669478E-03     4.173076E+02
  2.706652E-03     4.202318E+02
  2.744343E-03     4.231768E+02
  2.782559E-03     4.261425E+02
  2.821308E-03     4.291291E+02
  2.860596E-03     4.321368E+02
  2.900430E-03     4.351656E+02
  2.940820E-03     4.382158E+02
  2.981772E-03     4.412874E+02
  3.023295E-03     4.443807E+02
  3.065395E-03     4.474958E+02
  3.108082E-03     4.506331E+02
  3.151363E-03     4.537924E+02
  3.195248E-03     4.569741E+02
  3.239743E-03     4.601782E+02
  3.284857E-03     4.634048E+02
  3.330600E-03     4.666541E+02
  3.376980E-03     4.699262E+02
  3.424006E-03     4.732215E+02
  3.471687E-03     4.765400E+02
  3.520031E-03     4.798821E+02
  3.569049E-03     4.832478E+02
  3.618750E-03     4.866374E+02
  3.669142E-03     4.900509E+02
  3.720237E-03     4.934885E+02
  3.772042E-03     4.969503E+02
  3.824570E-03     5.004364E+02
  3.877828E-03     5.039470E+02
  3.931829E-03     5.074823E+02
  3.986581E-03     5.110425E+02
  4.042096E-03     5.146277E+02
  4.098384E-03     5.182383E+02
  4.155455E-03     5.218744E+02
  4.213322E-03     5.255359E+02
  4.271994E-03     5.292232E+02
  4.331483E-03     5.329363E+02
  4.391801E-03     5.366754E+02
  4.452959E-03     5.404406E+02
  4.514968E-03     5.442322E+02
  4.577841E-03     5.480504E+02
  4.641589E-03     5.518954E+02
  4.706225E-03     5.557675E+02
  4.771761E-03     5.596668E+02
  4.838210E-03     5.635935E+02
  4.905584E-03     5.675476E+02
  4.973896E-03     5.715293E+02
  5.043159E-03     5.755388E+02
  5.113388E-03     5.795763E+02
  5.184594E-03     5.836420E+02
  5.256791E-03     5.877361E+02
  5.329994E-03     5.918589E+02
  5.404216E-03     5.960107E+02
  5.479472E-03     6.001916E+02
  5.555776E-03     6.044017E+02
  5.633143E-03     6.086412E+02
  5.711586E-03     6.129101E+02
  5.791123E-03     6.172087E+02
  5.871766E-03     6.215372E+02
  5.953533E-03     6.258957E+02
  6.036439E-03     6.302845E+02
  6.120498E-03     6.347039E+02
  6.205729E-03     6.391540E+02
  6.292146E-03     6.436351E+02
  6.379767E-03     6.481474E+02
  6.468608E-03     6.526908E+02
  6.558686E-03     6.572656E+02
  6.650018E-03     6.618720E+02
  6.742622E-03     6.665101E+02
  6.836516E-03     6.711802E+02
  6.931717E-03     6.758824E+02
  7.028244E-03     6.806172E+02
  7.126115E-03     6.853847E+02
  7.225349E-03     6.901851E+02
  7.325965E-03     6.950187E+02
  7.427982E-03     6.998853E+02
  7.531420E-03     7.047854E+02
  7.636298E-03     7.097189E+02
  7.742637E-03     7.146861E+02
  7.850456E-03     7.196872E+02
  7.959777E-03     7.247225E+02
  8.070620E-03     7.297922E+02
  8.183007E-03     7.348967E+02
  8.296959E-03     7.400360E+02
  8.412497E-03     7.452103E+02
  8.529644E-03     7.504198E+02
  8.648423E-03     7.556645E+02
  8.768856E-03     7.609447E+02
  8.890966E-03     7.662604E+02
  9.014776E-03     7.716120E+02
  9.140311E-03     7.769996E+02
  9.267593E-03     7.824235E+02
  9.396648E-03     7.878841E+02
  9.527500E-03     7.933814E+02
  9.660175E-03     7.989156E+02
  9.794697E-03     8.044869E+02
  9.931092E-03     8.100953E+02
  1.006939E-02     8.157410E+02
  1.020961E-02     8.214242E+02
  1.035178E-02     8.271452E+02
  1.049593E-02     8.329040E+02
  1.064209E-02     8.387012E+02
  1.079029E-02     8.445368E+02
  1.094055E-02     8.504112E+02
  1.109290E-02     8.563243E+02
  1.124737E-02     8.622764E+02
  1.140400E-02     8.682675E+02
  1.156280E-02     8.742977E+02
  1.172382E-02     8.803673E+02
  1.188708E-02     8.864762E+02
  1.205261E-02     8.926249E+02
  1.222045E-02     8.988135E+02
  1.239062E-02     9.050423E+02
  1.256317E-02     9.113115E+02
  1.273811E-02     9.176211E+02
  1.291550E-02     9.239713E+02
  1.309535E-02     9.303621E+02
  1.327771E-02     9.367936E+02
  1.346261E-02     9.432659E+02
  1.365008E-02     9.497792E+02
  1.384016E-02     9.563338E+02
  1.403289E-02     9.629297E+02
  1.422830E-02     9.695674E+02
  1.442644E-02     9.762470E+02
  1.462733E-02     9.829684E+02
  1.483103E-02     9.897319E+02
  1.503755E-02     9.965373E+02
  1.524696E-02     1.003385E+03
  1.545928E-02     1.010275E+03
  1.567455E-02     1.017207E+03
  1.589283E-02     1.024181E+03
  1.611414E-02     1.031198E+03
  1.633854E-02     1.038258E+03
  1.656606E-02     1.045362E+03
  1.679675E-02     1.052508E+03
  1.703065E-02     1.059697E+03
  1.726781E-02     1.066930E+03
