FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:36
PROJECTILE       : Re
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.029797E+03
  1.013925E-03     1.036802E+03
  1.028045E-03     1.043901E+03
  1.042361E-03     1.051088E+03
  1.056876E-03     1.058359E+03
  1.071593E-03     1.065710E+03
  1.086516E-03     1.073134E+03
  1.101646E-03     1.080628E+03
  1.116987E-03     1.088183E+03
  1.132541E-03     1.095794E+03
  1.148312E-03     1.103452E+03
  1.164303E-03     1.111151E+03
  1.180517E-03     1.118890E+03
  1.196956E-03     1.126672E+03
  1.213624E-03     1.134497E+03
  1.230524E-03     1.142367E+03
  1.247660E-03     1.150286E+03
  1.265034E-03     1.158255E+03
  1.282650E-03     1.166277E+03
  1.300511E-03     1.174355E+03
  1.318621E-03     1.182492E+03
  1.336984E-03     1.190692E+03
  1.355602E-03     1.198954E+03
  1.374479E-03     1.207280E+03
  1.393619E-03     1.215668E+03
  1.413026E-03     1.224119E+03
  1.432703E-03     1.232632E+03
  1.452654E-03     1.241207E+03
  1.472883E-03     1.249844E+03
  1.493393E-03     1.258542E+03
  1.514189E-03     1.267302E+03
  1.535275E-03     1.276123E+03
  1.556654E-03     1.285005E+03
  1.578331E-03     1.293949E+03
  1.600310E-03     1.302956E+03
  1.622595E-03     1.312025E+03
  1.645191E-03     1.321157E+03
  1.668101E-03     1.330354E+03
  1.691330E-03     1.339615E+03
  1.714882E-03     1.348942E+03
  1.738762E-03     1.358336E+03
  1.762975E-03     1.367797E+03
  1.787526E-03     1.377326E+03
  1.812418E-03     1.386923E+03
  1.837656E-03     1.396589E+03
  1.863246E-03     1.406325E+03
  1.889193E-03     1.416129E+03
  1.915501E-03     1.426004E+03
  1.942175E-03     1.435949E+03
  1.969220E-03     1.445965E+03
  1.996642E-03     1.456052E+03
  2.024447E-03     1.466212E+03
  2.052638E-03     1.476444E+03
  2.081222E-03     1.486749E+03
  2.110203E-03     1.497128E+03
  2.139589E-03     1.507580E+03
  2.169384E-03     1.518107E+03
  2.199593E-03     1.528709E+03
  2.230223E-03     1.539387E+03
  2.261280E-03     1.550140E+03
  2.292769E-03     1.560971E+03
  2.324697E-03     1.571880E+03
  2.357069E-03     1.582867E+03
  2.389893E-03     1.593934E+03
  2.423173E-03     1.605079E+03
  2.456916E-03     1.616305E+03
  2.491130E-03     1.627610E+03
  2.525820E-03     1.638997E+03
