FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:08
PROJECTILE       : Bi
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.544741E+02
  1.013925E-03     8.603090E+02
  1.028045E-03     8.662211E+02
  1.042361E-03     8.722070E+02
  1.056876E-03     8.782633E+02
  1.071593E-03     8.843858E+02
  1.086516E-03     8.905702E+02
  1.101646E-03     8.968117E+02
  1.116987E-03     9.031051E+02
  1.132541E-03     9.094447E+02
  1.148312E-03     9.158242E+02
  1.164303E-03     9.222381E+02
  1.180517E-03     9.286858E+02
  1.196956E-03     9.351687E+02
  1.213624E-03     9.416883E+02
  1.230524E-03     9.482463E+02
  1.247660E-03     9.548444E+02
  1.265034E-03     9.614848E+02
  1.282650E-03     9.681695E+02
  1.300511E-03     9.749011E+02
  1.318621E-03     9.816821E+02
  1.336984E-03     9.885152E+02
  1.355602E-03     9.954009E+02
  1.374479E-03     1.002339E+03
  1.393619E-03     1.009330E+03
  1.413026E-03     1.016373E+03
  1.432703E-03     1.023469E+03
  1.452654E-03     1.030616E+03
  1.472883E-03     1.037815E+03
  1.493393E-03     1.045066E+03
  1.514189E-03     1.052368E+03
  1.535275E-03     1.059722E+03
  1.556654E-03     1.067127E+03
  1.578331E-03     1.074584E+03
  1.600310E-03     1.082094E+03
  1.622595E-03     1.089656E+03
  1.645191E-03     1.097271E+03
  1.668101E-03     1.104940E+03
  1.691330E-03     1.112664E+03
  1.714882E-03     1.120443E+03
  1.738762E-03     1.128278E+03
  1.762975E-03     1.136170E+03
  1.787526E-03     1.144120E+03
  1.812418E-03     1.152127E+03
  1.837656E-03     1.160191E+03
  1.863246E-03     1.168314E+03
  1.889193E-03     1.176495E+03
  1.915501E-03     1.184735E+03
  1.942175E-03     1.193034E+03
  1.969220E-03     1.201392E+03
  1.996642E-03     1.209811E+03
  2.024447E-03     1.218290E+03
  2.052638E-03     1.226829E+03
  2.081222E-03     1.235430E+03
  2.110203E-03     1.244093E+03
  2.139589E-03     1.252818E+03
  2.169384E-03     1.261605E+03
  2.199593E-03     1.270456E+03
  2.230223E-03     1.279371E+03
  2.261280E-03     1.288350E+03
