FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:33
PROJECTILE       : Ho
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.163453E+02
  1.013925E-03     7.212316E+02
  1.028045E-03     7.261825E+02
  1.042361E-03     7.311953E+02
  1.056876E-03     7.362670E+02
  1.071593E-03     7.413943E+02
  1.086516E-03     7.465735E+02
  1.101646E-03     7.518007E+02
  1.116987E-03     7.570715E+02
  1.132541E-03     7.623812E+02
  1.148312E-03     7.677245E+02
  1.164303E-03     7.730969E+02
  1.180517E-03     7.784978E+02
  1.196956E-03     7.839285E+02
  1.213624E-03     7.893901E+02
  1.230524E-03     7.948840E+02
  1.247660E-03     8.004119E+02
  1.265034E-03     8.059752E+02
  1.282650E-03     8.115760E+02
  1.300511E-03     8.172160E+02
  1.318621E-03     8.228977E+02
  1.336984E-03     8.286230E+02
  1.355602E-03     8.343925E+02
  1.374479E-03     8.402063E+02
  1.393619E-03     8.460641E+02
  1.413026E-03     8.519659E+02
  1.432703E-03     8.579116E+02
  1.452654E-03     8.639010E+02
  1.472883E-03     8.699339E+02
  1.493393E-03     8.760103E+02
  1.514189E-03     8.821300E+02
  1.535275E-03     8.882929E+02
  1.556654E-03     8.944991E+02
  1.578331E-03     9.007489E+02
  1.600310E-03     9.070428E+02
  1.622595E-03     9.133809E+02
  1.645191E-03     9.197640E+02
  1.668101E-03     9.261923E+02
  1.691330E-03     9.326664E+02
  1.714882E-03     9.391869E+02
  1.738762E-03     9.457545E+02
  1.762975E-03     9.523698E+02
  1.787526E-03     9.590333E+02
  1.812418E-03     9.657450E+02
  1.837656E-03     9.725054E+02
  1.863246E-03     9.793147E+02
  1.889193E-03     9.861731E+02
  1.915501E-03     9.930810E+02
  1.942175E-03     1.000039E+03
  1.969220E-03     1.007047E+03
  1.996642E-03     1.014106E+03
  2.024447E-03     1.021216E+03
  2.052638E-03     1.028377E+03
  2.081222E-03     1.035590E+03
  2.110203E-03     1.042856E+03
  2.139589E-03     1.050174E+03
  2.169384E-03     1.057545E+03
  2.199593E-03     1.064969E+03
  2.230223E-03     1.072446E+03
  2.261280E-03     1.079978E+03
  2.292769E-03     1.087565E+03
  2.324697E-03     1.095207E+03
  2.357069E-03     1.102904E+03
  2.389893E-03     1.110658E+03
  2.423173E-03     1.118468E+03
  2.456916E-03     1.126335E+03
  2.491130E-03     1.134258E+03
  2.525820E-03     1.142240E+03
  2.560993E-03     1.150279E+03
  2.596656E-03     1.158377E+03
  2.632815E-03     1.166534E+03
  2.669478E-03     1.174751E+03
  2.706652E-03     1.183029E+03
  2.744343E-03     1.191367E+03
  2.782559E-03     1.199765E+03
  2.821308E-03     1.208226E+03
  2.860596E-03     1.216748E+03
  2.900430E-03     1.225332E+03
  2.940820E-03     1.233979E+03
  2.981772E-03     1.242689E+03
  3.023295E-03     1.251464E+03
  3.065395E-03     1.260303E+03
  3.108082E-03     1.269207E+03
  3.151363E-03     1.278176E+03
  3.195248E-03     1.287212E+03
  3.239743E-03     1.296314E+03
  3.284857E-03     1.305483E+03
  3.330600E-03     1.314719E+03
  3.376980E-03     1.324023E+03
  3.424006E-03     1.333396E+03
  3.471687E-03     1.342837E+03
  3.520031E-03     1.352349E+03
  3.569049E-03     1.361932E+03
  3.618750E-03     1.371585E+03
  3.669142E-03     1.381310E+03
  3.720237E-03     1.391107E+03
  3.772042E-03     1.400976E+03
  3.824570E-03     1.410919E+03
  3.877828E-03     1.420935E+03
  3.931829E-03     1.431026E+03
  3.986581E-03     1.441192E+03
  4.042096E-03     1.451434E+03
  4.098384E-03     1.461753E+03
  4.155455E-03     1.472149E+03
  4.213322E-03     1.482623E+03
  4.271994E-03     1.493175E+03
  4.331483E-03     1.503806E+03
  4.391801E-03     1.514516E+03
