FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:20
PROJECTILE       : P 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.080681E+02
  1.013925E-03     6.121961E+02
  1.028045E-03     6.163786E+02
  1.042361E-03     6.206132E+02
  1.056876E-03     6.248974E+02
  1.071593E-03     6.292282E+02
  1.086516E-03     6.336023E+02
  1.101646E-03     6.380164E+02
  1.116987E-03     6.424665E+02
  1.132541E-03     6.469487E+02
  1.148312E-03     6.514582E+02
  1.164303E-03     6.559912E+02
  1.180517E-03     6.605471E+02
  1.196956E-03     6.651269E+02
  1.213624E-03     6.697317E+02
  1.230524E-03     6.743627E+02
  1.247660E-03     6.790212E+02
  1.265034E-03     6.837086E+02
  1.282650E-03     6.884265E+02
  1.300511E-03     6.931766E+02
  1.318621E-03     6.979608E+02
  1.336984E-03     7.027810E+02
  1.355602E-03     7.076376E+02
  1.374479E-03     7.125304E+02
  1.393619E-03     7.174595E+02
  1.413026E-03     7.224247E+02
  1.432703E-03     7.274259E+02
  1.452654E-03     7.324628E+02
  1.472883E-03     7.375355E+02
  1.493393E-03     7.426436E+02
  1.514189E-03     7.477871E+02
  1.535275E-03     7.529659E+02
  1.556654E-03     7.581799E+02
  1.578331E-03     7.634294E+02
  1.600310E-03     7.687147E+02
  1.622595E-03     7.740361E+02
  1.645191E-03     7.793938E+02
  1.668101E-03     7.847883E+02
  1.691330E-03     7.902198E+02
  1.714882E-03     7.956889E+02
  1.738762E-03     8.011960E+02
  1.762975E-03     8.067416E+02
  1.787526E-03     8.123261E+02
  1.812418E-03     8.179495E+02
  1.837656E-03     8.236122E+02
  1.863246E-03     8.293143E+02
  1.889193E-03     8.350561E+02
  1.915501E-03     8.408379E+02
  1.942175E-03     8.466599E+02
  1.969220E-03     8.525225E+02
  1.996642E-03     8.584262E+02
  2.024447E-03     8.643712E+02
  2.052638E-03     8.703579E+02
  2.081222E-03     8.763864E+02
  2.110203E-03     8.824570E+02
  2.139589E-03     8.885699E+02
  2.169384E-03     8.947253E+02
  2.199593E-03     9.009235E+02
  2.230223E-03     9.071647E+02
  2.261280E-03     9.134494E+02
  2.292769E-03     9.197778E+02
  2.324697E-03     9.261505E+02
  2.357069E-03     9.325677E+02
  2.389893E-03     9.390296E+02
  2.423173E-03     9.455364E+02
  2.456916E-03     9.520885E+02
  2.491130E-03     9.586859E+02
  2.525820E-03     9.653292E+02
  2.560993E-03     9.720185E+02
  2.596656E-03     9.787544E+02
  2.632815E-03     9.855371E+02
  2.669478E-03     9.923672E+02
  2.706652E-03     9.992451E+02
  2.744343E-03     1.006171E+03
  2.782559E-03     1.013145E+03
