FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:24:59
PROJECTILE       : Ti
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.919160E+01
  1.149757E-03     8.487863E+01
  1.321941E-03     9.097530E+01
  1.519911E-03     9.751046E+01
  1.747528E-03     1.045163E+02
  2.009233E-03     1.120275E+02
  2.310130E-03     1.200808E+02
  2.656088E-03     1.287166E+02
  3.053856E-03     1.379766E+02
  3.511192E-03     1.479100E+02
  4.037017E-03     1.585674E+02
  4.641589E-03     1.700078E+02
  5.336699E-03     1.822944E+02
  6.135907E-03     1.954946E+02
  7.054802E-03     2.096754E+02
  8.111308E-03     2.249039E+02
  9.326033E-03     2.412505E+02
  1.072267E-02     2.587917E+02
  1.232847E-02     2.776106E+02
  1.417474E-02     2.978043E+02
  1.629751E-02     3.194830E+02
  1.873817E-02     3.427720E+02
  2.154435E-02     3.678130E+02
  2.477076E-02     3.947616E+02
  2.848036E-02     4.237868E+02
  3.274549E-02     4.550671E+02
  3.764936E-02     4.887868E+02
  4.328761E-02     5.251225E+02
  4.977024E-02     5.642452E+02
  5.722368E-02     6.063063E+02
  6.579332E-02     6.514325E+02
  7.564633E-02     6.997202E+02
  8.697490E-02     7.512286E+02
  1.000000E-01     8.059730E+02
  1.149757E-01     8.639192E+02
  1.321941E-01     9.249604E+02
  1.519911E-01     9.889104E+02
  1.747528E-01     1.055222E+03
  2.009233E-01     1.123075E+03
  2.310130E-01     1.191762E+03
  2.656088E-01     1.261488E+03
  3.053856E-01     1.332821E+03
  3.511192E-01     1.404919E+03
  4.037017E-01     1.476012E+03
  4.641589E-01     1.544436E+03
  5.336699E-01     1.608505E+03
  6.135907E-01     1.666386E+03
  7.054802E-01     1.716363E+03
  8.111308E-01     1.757063E+03
  9.326033E-01     1.787579E+03
  1.072267E+00     1.807602E+03
  1.232847E+00     1.817318E+03
  1.417474E+00     1.817317E+03
  1.629751E+00     1.808367E+03
  1.873817E+00     1.791263E+03
  2.154435E+00     1.766751E+03
  2.477076E+00     1.735425E+03
  2.848036E+00     1.697787E+03
  3.274549E+00     1.654225E+03
  3.764936E+00     1.605034E+03
  4.328761E+00     1.550500E+03
  4.977024E+00     1.491019E+03
  5.722368E+00     1.427064E+03
  6.579332E+00     1.359055E+03
  7.564633E+00     1.287591E+03
  8.697490E+00     1.213454E+03
  1.000000E+01     1.137448E+03
  1.149757E+01     1.060429E+03
  1.321941E+01     9.833581E+02
  1.519911E+01     9.071191E+02
  1.747528E+01     8.326350E+02
  2.009233E+01     7.607049E+02
  2.310130E+01     6.920287E+02
  2.656088E+01     6.272166E+02
  3.053856E+01     5.666639E+02
  3.511192E+01     5.106942E+02
  4.037017E+01     4.594240E+02
  4.641589E+01     4.128731E+02
  5.336699E+01     3.708905E+02
  6.135907E+01     3.332910E+02
  7.054802E+01     2.997623E+02
  8.111308E+01     2.699957E+02
  9.326033E+01     2.436306E+02
  1.072267E+02     2.203346E+02
  1.232847E+02     1.997732E+02
  1.417474E+02     1.816383E+02
  1.629751E+02     1.656613E+02
  1.873817E+02     1.515947E+02
  2.154435E+02     1.392252E+02
  2.477076E+02     1.283670E+02
  2.848036E+02     1.188578E+02
  3.274549E+02     1.105559E+02
  3.764936E+02     1.033364E+02
  4.328761E+02     9.709003E+01
  4.977024E+02     9.171963E+01
  5.722368E+02     8.713802E+01
  6.579332E+02     8.326554E+01
  7.564633E+02     8.002710E+01
  8.697490E+02     7.735300E+01
  1.000000E+03     7.514461E+01
