FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:45
PROJECTILE       : Rn
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.012211E+02
  1.013925E-03     9.073735E+02
  1.028045E-03     9.136072E+02
  1.042361E-03     9.199190E+02
  1.056876E-03     9.263050E+02
  1.071593E-03     9.327610E+02
  1.086516E-03     9.392825E+02
  1.101646E-03     9.458644E+02
  1.116987E-03     9.525014E+02
  1.132541E-03     9.591874E+02
  1.148312E-03     9.659160E+02
  1.164303E-03     9.726813E+02
  1.180517E-03     9.794828E+02
  1.196956E-03     9.863219E+02
  1.213624E-03     9.932003E+02
  1.230524E-03     1.000120E+03
  1.247660E-03     1.007082E+03
  1.265034E-03     1.014089E+03
  1.282650E-03     1.021144E+03
  1.300511E-03     1.028249E+03
  1.318621E-03     1.035406E+03
  1.336984E-03     1.042619E+03
  1.355602E-03     1.049888E+03
  1.374479E-03     1.057213E+03
  1.393619E-03     1.064593E+03
  1.413026E-03     1.072030E+03
  1.432703E-03     1.079522E+03
  1.452654E-03     1.087070E+03
  1.472883E-03     1.094673E+03
  1.493393E-03     1.102331E+03
  1.514189E-03     1.110044E+03
  1.535275E-03     1.117811E+03
  1.556654E-03     1.125633E+03
  1.578331E-03     1.133510E+03
  1.600310E-03     1.141443E+03
  1.622595E-03     1.149432E+03
  1.645191E-03     1.157478E+03
  1.668101E-03     1.165581E+03
  1.691330E-03     1.173742E+03
  1.714882E-03     1.181962E+03
  1.738762E-03     1.190241E+03
  1.762975E-03     1.198581E+03
  1.787526E-03     1.206982E+03
  1.812418E-03     1.215443E+03
  1.837656E-03     1.223967E+03
  1.863246E-03     1.232552E+03
  1.889193E-03     1.241199E+03
  1.915501E-03     1.249909E+03
  1.942175E-03     1.258682E+03
  1.969220E-03     1.267519E+03
  1.996642E-03     1.276420E+03
  2.024447E-03     1.285386E+03
  2.052638E-03     1.294418E+03
  2.081222E-03     1.303515E+03
  2.110203E-03     1.312678E+03
  2.139589E-03     1.321908E+03
  2.169384E-03     1.331205E+03
  2.199593E-03     1.340569E+03
  2.230223E-03     1.350001E+03
  2.261280E-03     1.359502E+03
  2.292769E-03     1.369072E+03
  2.324697E-03     1.378712E+03
  2.357069E-03     1.388423E+03
  2.389893E-03     1.398205E+03
  2.423173E-03     1.408059E+03
  2.456916E-03     1.417984E+03
  2.491130E-03     1.427982E+03
  2.525820E-03     1.438053E+03
  2.560993E-03     1.448197E+03
  2.596656E-03     1.458417E+03
  2.632815E-03     1.468711E+03
  2.669478E-03     1.479081E+03
  2.706652E-03     1.489528E+03
  2.744343E-03     1.500053E+03
  2.782559E-03     1.510655E+03
  2.821308E-03     1.521335E+03
  2.860596E-03     1.532093E+03
  2.900430E-03     1.542931E+03
  2.940820E-03     1.553849E+03
  2.981772E-03     1.564848E+03
  3.023295E-03     1.575928E+03
  3.065395E-03     1.587090E+03
  3.108082E-03     1.598335E+03
  3.151363E-03     1.609664E+03
  3.195248E-03     1.621077E+03
  3.239743E-03     1.632574E+03
  3.284857E-03     1.644156E+03
  3.330600E-03     1.655824E+03
  3.376980E-03     1.667579E+03
  3.424006E-03     1.679420E+03
  3.471687E-03     1.691350E+03
  3.520031E-03     1.703369E+03
  3.569049E-03     1.715477E+03
  3.618750E-03     1.727676E+03
  3.669142E-03     1.739966E+03
  3.720237E-03     1.752347E+03
  3.772042E-03     1.764820E+03
  3.824570E-03     1.777387E+03
  3.877828E-03     1.790047E+03
  3.931829E-03     1.802802E+03
  3.986581E-03     1.815652E+03
  4.042096E-03     1.828599E+03
  4.098384E-03     1.841643E+03
  4.155455E-03     1.854786E+03
  4.213322E-03     1.868027E+03
  4.271994E-03     1.881368E+03
  4.331483E-03     1.894809E+03
  4.391801E-03     1.908351E+03
  4.452959E-03     1.921995E+03
  4.514968E-03     1.935742E+03
  4.577841E-03     1.949593E+03
  4.641589E-03     1.963549E+03
  4.706225E-03     1.977611E+03
  4.771761E-03     1.991780E+03
  4.838210E-03     2.006056E+03
  4.905584E-03     2.020441E+03
  4.973896E-03     2.034935E+03
  5.043159E-03     2.049538E+03
  5.113388E-03     2.064253E+03
  5.184594E-03     2.079079E+03
  5.256791E-03     2.094019E+03
