FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:32
PROJECTILE       : Ba
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.264209E+02
  1.013925E-03     5.301814E+02
  1.028045E-03     5.339919E+02
  1.042361E-03     5.378506E+02
  1.056876E-03     5.417557E+02
  1.071593E-03     5.457048E+02
  1.086516E-03     5.496955E+02
  1.101646E-03     5.537253E+02
  1.116987E-03     5.577913E+02
  1.132541E-03     5.618902E+02
  1.148312E-03     5.660186E+02
  1.164303E-03     5.701735E+02
  1.180517E-03     5.743545E+02
  1.196956E-03     5.785627E+02
  1.213624E-03     5.827989E+02
  1.230524E-03     5.870641E+02
  1.247660E-03     5.913596E+02
  1.265034E-03     5.956866E+02
  1.282650E-03     6.000463E+02
  1.300511E-03     6.044404E+02
  1.318621E-03     6.088704E+02
  1.336984E-03     6.133378E+02
  1.355602E-03     6.178433E+02
  1.374479E-03     6.223868E+02
  1.393619E-03     6.269684E+02
  1.413026E-03     6.315881E+02
  1.432703E-03     6.362461E+02
  1.452654E-03     6.409424E+02
  1.472883E-03     6.456770E+02
  1.493393E-03     6.504500E+02
  1.514189E-03     6.552614E+02
  1.535275E-03     6.601112E+02
  1.556654E-03     6.649998E+02
  1.578331E-03     6.699274E+02
  1.600310E-03     6.748944E+02
  1.622595E-03     6.799013E+02
  1.645191E-03     6.849484E+02
  1.668101E-03     6.900362E+02
  1.691330E-03     6.951652E+02
  1.714882E-03     7.003360E+02
  1.738762E-03     7.055491E+02
  1.762975E-03     7.108051E+02
  1.787526E-03     7.161044E+02
  1.812418E-03     7.214474E+02
  1.837656E-03     7.268342E+02
  1.863246E-03     7.322653E+02
  1.889193E-03     7.377409E+02
  1.915501E-03     7.432614E+02
  1.942175E-03     7.488271E+02
  1.969220E-03     7.544386E+02
  1.996642E-03     7.600961E+02
  2.024447E-03     7.658002E+02
  2.052638E-03     7.715513E+02
  2.081222E-03     7.773497E+02
  2.110203E-03     7.831959E+02
  2.139589E-03     7.890904E+02
  2.169384E-03     7.950335E+02
  2.199593E-03     8.010259E+02
  2.230223E-03     8.070681E+02
  2.261280E-03     8.131607E+02
  2.292769E-03     8.193042E+02
  2.324697E-03     8.254993E+02
  2.357069E-03     8.317466E+02
  2.389893E-03     8.380465E+02
  2.423173E-03     8.443992E+02
  2.456916E-03     8.508051E+02
  2.491130E-03     8.572648E+02
  2.525820E-03     8.637784E+02
  2.560993E-03     8.703466E+02
  2.596656E-03     8.769698E+02
  2.632815E-03     8.836485E+02
  2.669478E-03     8.903831E+02
  2.706652E-03     8.971744E+02
  2.744343E-03     9.040226E+02
  2.782559E-03     9.109282E+02
  2.821308E-03     9.178918E+02
  2.860596E-03     9.249138E+02
  2.900430E-03     9.319948E+02
  2.940820E-03     9.391354E+02
  2.981772E-03     9.463363E+02
  3.023295E-03     9.535980E+02
  3.065395E-03     9.609214E+02
  3.108082E-03     9.683070E+02
  3.151363E-03     9.757553E+02
  3.195248E-03     9.832668E+02
  3.239743E-03     9.908420E+02
  3.284857E-03     9.984813E+02
  3.330600E-03     1.006185E+03
  3.376980E-03     1.013955E+03
  3.424006E-03     1.021790E+03
  3.471687E-03     1.029691E+03
  3.520031E-03     1.037660E+03
  3.569049E-03     1.045697E+03
  3.618750E-03     1.053802E+03
  3.669142E-03     1.061976E+03
  3.720237E-03     1.070219E+03
  3.772042E-03     1.078533E+03
  3.824570E-03     1.086916E+03
  3.877828E-03     1.095371E+03
  3.931829E-03     1.103898E+03
  3.986581E-03     1.112497E+03
  4.042096E-03     1.121170E+03
  4.098384E-03     1.129916E+03
  4.155455E-03     1.138737E+03
  4.213322E-03     1.147633E+03
  4.271994E-03     1.156605E+03
  4.331483E-03     1.165652E+03
  4.391801E-03     1.174776E+03
  4.452959E-03     1.183978E+03
  4.514968E-03     1.193257E+03
  4.577841E-03     1.202615E+03
  4.641589E-03     1.212053E+03
  4.706225E-03     1.221571E+03
  4.771761E-03     1.231169E+03
  4.838210E-03     1.240848E+03
  4.905584E-03     1.250610E+03
  4.973896E-03     1.260453E+03
  5.043159E-03     1.270379E+03
  5.113388E-03     1.280389E+03
  5.184594E-03     1.290483E+03
  5.256791E-03     1.300662E+03
  5.329994E-03     1.310927E+03
  5.404216E-03     1.321278E+03
  5.479472E-03     1.331716E+03
  5.555776E-03     1.342241E+03
  5.633143E-03     1.352854E+03
  5.711586E-03     1.363556E+03
  5.791123E-03     1.374347E+03
  5.871766E-03     1.385227E+03
  5.953533E-03     1.396198E+03
  6.036439E-03     1.407260E+03
  6.120498E-03     1.418413E+03
  6.205729E-03     1.429659E+03
  6.292146E-03     1.440998E+03
  6.379767E-03     1.452430E+03
  6.468608E-03     1.463956E+03
  6.558686E-03     1.475577E+03
  6.650018E-03     1.487293E+03
  6.742622E-03     1.499104E+03
  6.836516E-03     1.511012E+03
  6.931717E-03     1.523016E+03
  7.028244E-03     1.535118E+03
  7.126115E-03     1.547319E+03
  7.225349E-03     1.559619E+03
  7.325965E-03     1.572018E+03
  7.427982E-03     1.584516E+03
  7.531420E-03     1.597115E+03
  7.636298E-03     1.609815E+03
  7.742637E-03     1.622616E+03
  7.850456E-03     1.635519E+03
  7.959777E-03     1.648525E+03
  8.070620E-03     1.661633E+03
  8.183007E-03     1.674846E+03
  8.296959E-03     1.688162E+03
  8.412497E-03     1.701584E+03
  8.529644E-03     1.715110E+03
  8.648423E-03     1.728741E+03
  8.768856E-03     1.742478E+03
  8.890966E-03     1.756322E+03
  9.014776E-03     1.770271E+03
  9.140311E-03     1.784327E+03
  9.267593E-03     1.798491E+03
  9.396648E-03     1.812763E+03
  9.527500E-03     1.827143E+03
  9.660175E-03     1.841632E+03
  9.794697E-03     1.856229E+03
  9.931092E-03     1.870936E+03
  1.006939E-02     1.885753E+03
  1.020961E-02     1.900681E+03
  1.035178E-02     1.915719E+03
  1.049593E-02     1.930869E+03
  1.064209E-02     1.946131E+03
  1.079029E-02     1.961506E+03
  1.094055E-02     1.976994E+03
  1.109290E-02     1.992595E+03
  1.124737E-02     2.008309E+03
  1.140400E-02     2.024136E+03
  1.156280E-02     2.040076E+03
  1.172382E-02     2.056130E+03
  1.188708E-02     2.072296E+03
  1.205261E-02     2.088576E+03
  1.222045E-02     2.104969E+03
  1.239062E-02     2.121475E+03
  1.256317E-02     2.138094E+03
  1.273811E-02     2.154826E+03
  1.291550E-02     2.171673E+03
  1.309535E-02     2.188632E+03
  1.327771E-02     2.205705E+03
  1.346261E-02     2.222893E+03
  1.365008E-02     2.240194E+03
  1.384016E-02     2.257610E+03
  1.403289E-02     2.275140E+03
  1.422830E-02     2.292786E+03
  1.442644E-02     2.310547E+03
  1.462733E-02     2.328423E+03
  1.483103E-02     2.346416E+03
  1.503755E-02     2.364523E+03
  1.524696E-02     2.382746E+03
  1.545928E-02     2.401085E+03
  1.567455E-02     2.419540E+03
  1.589283E-02     2.438112E+03
  1.611414E-02     2.456800E+03
  1.633854E-02     2.475605E+03
  1.656606E-02     2.494527E+03
  1.679675E-02     2.513567E+03
  1.703065E-02     2.532724E+03
  1.726781E-02     2.551998E+03
  1.750827E-02     2.571391E+03
  1.775208E-02     2.590901E+03
  1.799929E-02     2.610529E+03
  1.824993E-02     2.630276E+03
  1.850407E-02     2.650142E+03
  1.876175E-02     2.670128E+03
  1.902301E-02     2.690233E+03
  1.928792E-02     2.710459E+03
  1.955651E-02     2.730805E+03
  1.982884E-02     2.751271E+03
  2.010496E-02     2.771857E+03
  2.038493E-02     2.792564E+03
  2.066880E-02     2.813390E+03
  2.095662E-02     2.834337E+03
  2.124845E-02     2.855405E+03
  2.154435E-02     2.876595E+03
  2.184436E-02     2.897907E+03
  2.214855E-02     2.919341E+03
  2.245698E-02     2.940897E+03
  2.276970E-02     2.962576E+03
  2.308678E-02     2.984378E+03
  2.340827E-02     3.006303E+03
  2.373424E-02     3.028352E+03
  2.406475E-02     3.050526E+03
  2.439986E-02     3.072825E+03
  2.473964E-02     3.095251E+03
  2.508415E-02     3.117804E+03
  2.543346E-02     3.140485E+03
  2.578763E-02     3.163293E+03
  2.614673E-02     3.186230E+03
  2.651084E-02     3.209294E+03
  2.688001E-02     3.232487E+03
  2.725433E-02     3.255808E+03
  2.763385E-02     3.279258E+03
  2.801867E-02     3.302838E+03
  2.840884E-02     3.326549E+03
  2.880444E-02     3.350391E+03
