FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:20
PROJECTILE       : Gd
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.497203E+02
  1.013925E-03     8.555045E+02
  1.028045E-03     8.613652E+02
  1.042361E-03     8.672992E+02
  1.056876E-03     8.733029E+02
  1.071593E-03     8.793723E+02
  1.086516E-03     8.855032E+02
  1.101646E-03     8.916909E+02
  1.116987E-03     8.979300E+02
  1.132541E-03     9.042151E+02
  1.148312E-03     9.105400E+02
  1.164303E-03     9.168992E+02
  1.180517E-03     9.232920E+02
  1.196956E-03     9.297199E+02
  1.213624E-03     9.361844E+02
  1.230524E-03     9.426869E+02
  1.247660E-03     9.492295E+02
  1.265034E-03     9.558139E+02
  1.282650E-03     9.624424E+02
  1.300511E-03     9.691173E+02
  1.318621E-03     9.758411E+02
  1.336984E-03     9.826165E+02
  1.355602E-03     9.894440E+02
  1.374479E-03     9.963237E+02
  1.393619E-03     1.003255E+03
  1.413026E-03     1.010239E+03
  1.432703E-03     1.017274E+03
  1.452654E-03     1.024361E+03
  1.472883E-03     1.031500E+03
  1.493393E-03     1.038690E+03
  1.514189E-03     1.045931E+03
  1.535275E-03     1.053223E+03
  1.556654E-03     1.060566E+03
  1.578331E-03     1.067961E+03
  1.600310E-03     1.075408E+03
  1.622595E-03     1.082908E+03
  1.645191E-03     1.090460E+03
  1.668101E-03     1.098066E+03
  1.691330E-03     1.105725E+03
  1.714882E-03     1.113439E+03
  1.738762E-03     1.121209E+03
  1.762975E-03     1.129034E+03
  1.787526E-03     1.136916E+03
  1.812418E-03     1.144854E+03
  1.837656E-03     1.152849E+03
  1.863246E-03     1.160902E+03
  1.889193E-03     1.169013E+03
  1.915501E-03     1.177182E+03
  1.942175E-03     1.185409E+03
  1.969220E-03     1.193696E+03
  1.996642E-03     1.202042E+03
  2.024447E-03     1.210449E+03
  2.052638E-03     1.218917E+03
  2.081222E-03     1.227446E+03
  2.110203E-03     1.236036E+03
  2.139589E-03     1.244688E+03
  2.169384E-03     1.253402E+03
  2.199593E-03     1.262180E+03
  2.230223E-03     1.271020E+03
  2.261280E-03     1.279924E+03
  2.292769E-03     1.288892E+03
  2.324697E-03     1.297925E+03
  2.357069E-03     1.307024E+03
  2.389893E-03     1.316189E+03
  2.423173E-03     1.325420E+03
  2.456916E-03     1.334717E+03
  2.491130E-03     1.344082E+03
  2.525820E-03     1.353514E+03
  2.560993E-03     1.363015E+03
  2.596656E-03     1.372585E+03
  2.632815E-03     1.382224E+03
  2.669478E-03     1.391933E+03
  2.706652E-03     1.401714E+03
  2.744343E-03     1.411566E+03
  2.782559E-03     1.421490E+03
  2.821308E-03     1.431486E+03
  2.860596E-03     1.441555E+03
  2.900430E-03     1.451696E+03
  2.940820E-03     1.461912E+03
  2.981772E-03     1.472201E+03
  3.023295E-03     1.482566E+03
  3.065395E-03     1.493006E+03
  3.108082E-03     1.503522E+03
  3.151363E-03     1.514115E+03
  3.195248E-03     1.524785E+03
  3.239743E-03     1.535533E+03
  3.284857E-03     1.546360E+03
  3.330600E-03     1.557265E+03
  3.376980E-03     1.568251E+03
  3.424006E-03     1.579317E+03
  3.471687E-03     1.590465E+03
  3.520031E-03     1.601695E+03
  3.569049E-03     1.613009E+03
  3.618750E-03     1.624407E+03
  3.669142E-03     1.635889E+03
  3.720237E-03     1.647455E+03
  3.772042E-03     1.659107E+03
  3.824570E-03     1.670845E+03
  3.877828E-03     1.682669E+03
  3.931829E-03     1.694580E+03
  3.986581E-03     1.706579E+03
  4.042096E-03     1.718666E+03
  4.098384E-03     1.730843E+03
  4.155455E-03     1.743110E+03
  4.213322E-03     1.755466E+03
  4.271994E-03     1.767914E+03
  4.331483E-03     1.780454E+03
  4.391801E-03     1.793086E+03
  4.452959E-03     1.805812E+03
  4.514968E-03     1.818632E+03
  4.577841E-03     1.831546E+03
  4.641589E-03     1.844557E+03
  4.706225E-03     1.857666E+03
  4.771761E-03     1.870872E+03
  4.838210E-03     1.884177E+03
  4.905584E-03     1.897580E+03
  4.973896E-03     1.911084E+03
  5.043159E-03     1.924688E+03
  5.113388E-03     1.938393E+03
  5.184594E-03     1.952201E+03
  5.256791E-03     1.966112E+03
  5.329994E-03     1.980128E+03
  5.404216E-03     1.994248E+03
  5.479472E-03     2.008475E+03
  5.555776E-03     2.022809E+03
  5.633143E-03     2.037250E+03
  5.711586E-03     2.051800E+03
  5.791123E-03     2.066458E+03
  5.871766E-03     2.081227E+03
  5.953533E-03     2.096107E+03
  6.036439E-03     2.111099E+03
  6.120498E-03     2.126204E+03
  6.205729E-03     2.141424E+03
  6.292146E-03     2.156759E+03
  6.379767E-03     2.172211E+03
  6.468608E-03     2.187779E+03
  6.558686E-03     2.203465E+03
  6.650018E-03     2.219269E+03
  6.742622E-03     2.235192E+03
  6.836516E-03     2.251236E+03
  6.931717E-03     2.267402E+03
  7.028244E-03     2.283690E+03
  7.126115E-03     2.300102E+03
  7.225349E-03     2.316639E+03
  7.325965E-03     2.333301E+03
  7.427982E-03     2.350090E+03
  7.531420E-03     2.367007E+03
  7.636298E-03     2.384052E+03
  7.742637E-03     2.401226E+03
  7.850456E-03     2.418531E+03
  7.959777E-03     2.435968E+03
  8.070620E-03     2.453539E+03
  8.183007E-03     2.471244E+03
  8.296959E-03     2.489085E+03
  8.412497E-03     2.507063E+03
  8.529644E-03     2.525179E+03
  8.648423E-03     2.543434E+03
  8.768856E-03     2.561828E+03
  8.890966E-03     2.580363E+03
  9.014776E-03     2.599039E+03
  9.140311E-03     2.617860E+03
  9.267593E-03     2.636825E+03
  9.396648E-03     2.655936E+03
  9.527500E-03     2.675195E+03
  9.660175E-03     2.694602E+03
  9.794697E-03     2.714159E+03
  9.931092E-03     2.733866E+03
  1.006939E-02     2.753724E+03
  1.020961E-02     2.773736E+03
  1.035178E-02     2.793902E+03
  1.049593E-02     2.814223E+03
  1.064209E-02     2.834701E+03
  1.079029E-02     2.855338E+03
  1.094055E-02     2.876135E+03
  1.109290E-02     2.897093E+03
  1.124737E-02     2.918214E+03
  1.140400E-02     2.939497E+03
  1.156280E-02     2.960945E+03
  1.172382E-02     2.982559E+03
  1.188708E-02     3.004340E+03
  1.205261E-02     3.026289E+03
  1.222045E-02     3.048408E+03
  1.239062E-02     3.070700E+03
  1.256317E-02     3.093164E+03
  1.273811E-02     3.115803E+03
  1.291550E-02     3.138618E+03
  1.309535E-02     3.161609E+03
  1.327771E-02     3.184779E+03
  1.346261E-02     3.208128E+03
  1.365008E-02     3.231658E+03
  1.384016E-02     3.255371E+03
  1.403289E-02     3.279268E+03
  1.422830E-02     3.303351E+03
  1.442644E-02     3.327623E+03
  1.462733E-02     3.352084E+03
  1.483103E-02     3.376736E+03
  1.503755E-02     3.401578E+03
  1.524696E-02     3.426614E+03
  1.545928E-02     3.451845E+03
  1.567455E-02     3.477271E+03
  1.589283E-02     3.502895E+03
  1.611414E-02     3.528718E+03
  1.633854E-02     3.554743E+03
  1.656606E-02     3.580971E+03
  1.679675E-02     3.607403E+03
  1.703065E-02     3.634041E+03
  1.726781E-02     3.660885E+03
  1.750827E-02     3.687938E+03
  1.775208E-02     3.715201E+03
  1.799929E-02     3.742674E+03
  1.824993E-02     3.770361E+03
  1.850407E-02     3.798262E+03
  1.876175E-02     3.826380E+03
  1.902301E-02     3.854717E+03
  1.928792E-02     3.883274E+03
  1.955651E-02     3.912052E+03
  1.982884E-02     3.941053E+03
  2.010496E-02     3.970278E+03
  2.038493E-02     3.999728E+03
  2.066880E-02     4.029406E+03
  2.095662E-02     4.059313E+03
  2.124845E-02     4.089452E+03
  2.154435E-02     4.119823E+03
  2.184436E-02     4.150431E+03
  2.214855E-02     4.181275E+03
  2.245698E-02     4.212357E+03
  2.276970E-02     4.243679E+03
  2.308678E-02     4.275242E+03
  2.340827E-02     4.307047E+03
  2.373424E-02     4.339096E+03
  2.406475E-02     4.371391E+03
  2.439986E-02     4.403934E+03
  2.473964E-02     4.436728E+03
  2.508415E-02     4.469773E+03
  2.543346E-02     4.503072E+03
  2.578763E-02     4.536626E+03
  2.614673E-02     4.570437E+03
  2.651084E-02     4.604505E+03
  2.688001E-02     4.638833E+03
  2.725433E-02     4.673421E+03
  2.763385E-02     4.708273E+03
  2.801867E-02     4.743391E+03
  2.840884E-02     4.778775E+03
  2.880444E-02     4.814429E+03
  2.920556E-02     4.850355E+03
  2.961225E-02     4.886553E+03
  3.002462E-02     4.923024E+03
  3.044272E-02     4.959771E+03
