FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:20
PROJECTILE       : Si
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.514925E+01
  1.013925E-03     8.573483E+01
  1.028045E-03     8.632816E+01
  1.042361E-03     8.692893E+01
  1.056876E-03     8.753678E+01
  1.071593E-03     8.815132E+01
  1.086516E-03     8.877213E+01
  1.101646E-03     8.939874E+01
  1.116987E-03     9.003064E+01
  1.132541E-03     9.066727E+01
  1.148312E-03     9.130804E+01
  1.164303E-03     9.195238E+01
  1.180517E-03     9.260025E+01
  1.196956E-03     9.325180E+01
  1.213624E-03     9.390717E+01
  1.230524E-03     9.456652E+01
  1.247660E-03     9.523006E+01
  1.265034E-03     9.589796E+01
  1.282650E-03     9.657047E+01
  1.300511E-03     9.724782E+01
  1.318621E-03     9.793027E+01
  1.336984E-03     9.861808E+01
  1.355602E-03     9.931132E+01
  1.374479E-03     1.000100E+02
  1.393619E-03     1.007141E+02
  1.413026E-03     1.014236E+02
  1.432703E-03     1.021385E+02
  1.452654E-03     1.028588E+02
  1.472883E-03     1.035845E+02
  1.493393E-03     1.043155E+02
  1.514189E-03     1.050519E+02
  1.535275E-03     1.057936E+02
  1.556654E-03     1.065407E+02
  1.578331E-03     1.072932E+02
  1.600310E-03     1.080512E+02
  1.622595E-03     1.088146E+02
  1.645191E-03     1.095837E+02
  1.668101E-03     1.103583E+02
  1.691330E-03     1.111387E+02
  1.714882E-03     1.119248E+02
  1.738762E-03     1.127168E+02
  1.762975E-03     1.135147E+02
  1.787526E-03     1.143186E+02
  1.812418E-03     1.151286E+02
  1.837656E-03     1.159446E+02
  1.863246E-03     1.167666E+02
  1.889193E-03     1.175949E+02
  1.915501E-03     1.184293E+02
  1.942175E-03     1.192699E+02
  1.969220E-03     1.201168E+02
  1.996642E-03     1.209701E+02
  2.024447E-03     1.218297E+02
  2.052638E-03     1.226958E+02
  2.081222E-03     1.235684E+02
  2.110203E-03     1.244475E+02
  2.139589E-03     1.253331E+02
  2.169384E-03     1.262254E+02
  2.199593E-03     1.271244E+02
  2.230223E-03     1.280301E+02
  2.261280E-03     1.289425E+02
  2.292769E-03     1.298619E+02
  2.324697E-03     1.307882E+02
  2.357069E-03     1.317214E+02
  2.389893E-03     1.326617E+02
  2.423173E-03     1.336091E+02
  2.456916E-03     1.345637E+02
  2.491130E-03     1.355254E+02
  2.525820E-03     1.364944E+02
  2.560993E-03     1.374708E+02
  2.596656E-03     1.384546E+02
  2.632815E-03     1.394458E+02
  2.669478E-03     1.404447E+02
  2.706652E-03     1.414512E+02
  2.744343E-03     1.424654E+02
  2.782559E-03     1.434874E+02
  2.821308E-03     1.445172E+02
  2.860596E-03     1.455549E+02
  2.900430E-03     1.466007E+02
  2.940820E-03     1.476545E+02
  2.981772E-03     1.487164E+02
  3.023295E-03     1.497867E+02
  3.065395E-03     1.508652E+02
  3.108082E-03     1.519523E+02
  3.151363E-03     1.530479E+02
  3.195248E-03     1.541520E+02
  3.239743E-03     1.552649E+02
  3.284857E-03     1.563864E+02
  3.330600E-03     1.575168E+02
  3.376980E-03     1.586561E+02
  3.424006E-03     1.598044E+02
  3.471687E-03     1.609618E+02
  3.520031E-03     1.621284E+02
