FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:02
PROJECTILE       : Li
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.968432E+01
  1.013925E-03     8.023627E+01
  1.028045E-03     8.079551E+01
  1.042361E-03     8.136174E+01
  1.056876E-03     8.193461E+01
  1.071593E-03     8.251374E+01
  1.086516E-03     8.309871E+01
  1.101646E-03     8.368906E+01
  1.116987E-03     8.428430E+01
  1.132541E-03     8.488389E+01
  1.148312E-03     8.548723E+01
  1.164303E-03     8.609379E+01
  1.180517E-03     8.670351E+01
  1.196956E-03     8.731653E+01
  1.213624E-03     8.793298E+01
  1.230524E-03     8.855301E+01
  1.247660E-03     8.917681E+01
  1.265034E-03     8.980455E+01
  1.282650E-03     9.043645E+01
  1.300511E-03     9.107272E+01
  1.318621E-03     9.171361E+01
  1.336984E-03     9.235937E+01
  1.355602E-03     9.301006E+01
  1.374479E-03     9.366565E+01
  1.393619E-03     9.432615E+01
  1.413026E-03     9.499152E+01
  1.432703E-03     9.566175E+01
  1.452654E-03     9.633683E+01
  1.472883E-03     9.701673E+01
  1.493393E-03     9.770142E+01
  1.514189E-03     9.839089E+01
  1.535275E-03     9.908511E+01
  1.556654E-03     9.978410E+01
  1.578331E-03     1.004879E+02
  1.600310E-03     1.011965E+02
  1.622595E-03     1.019100E+02
  1.645191E-03     1.026284E+02
  1.668101E-03     1.033518E+02
  1.691330E-03     1.040802E+02
  1.714882E-03     1.048137E+02
  1.738762E-03     1.055523E+02
  1.762975E-03     1.062962E+02
  1.787526E-03     1.070453E+02
  1.812418E-03     1.077997E+02
  1.837656E-03     1.085595E+02
  1.863246E-03     1.093245E+02
  1.889193E-03     1.100949E+02
  1.915501E-03     1.108706E+02
  1.942175E-03     1.116518E+02
  1.969220E-03     1.124384E+02
  1.996642E-03     1.132304E+02
  2.024447E-03     1.140280E+02
  2.052638E-03     1.148312E+02
  2.081222E-03     1.156399E+02
  2.110203E-03     1.164543E+02
  2.139589E-03     1.172742E+02
  2.169384E-03     1.180999E+02
  2.199593E-03     1.189312E+02
  2.230223E-03     1.197683E+02
  2.261280E-03     1.206112E+02
  2.292769E-03     1.214600E+02
  2.324697E-03     1.223146E+02
  2.357069E-03     1.231752E+02
  2.389893E-03     1.240418E+02
  2.423173E-03     1.249144E+02
  2.456916E-03     1.257930E+02
  2.491130E-03     1.266776E+02
  2.525820E-03     1.275684E+02
  2.560993E-03     1.284653E+02
  2.596656E-03     1.293684E+02
  2.632815E-03     1.302777E+02
  2.669478E-03     1.311933E+02
  2.706652E-03     1.321153E+02
  2.744343E-03     1.330436E+02
  2.782559E-03     1.339783E+02
  2.821308E-03     1.349195E+02
  2.860596E-03     1.358671E+02
  2.900430E-03     1.368211E+02
  2.940820E-03     1.377817E+02
  2.981772E-03     1.387488E+02
  3.023295E-03     1.397226E+02
  3.065395E-03     1.407030E+02
  3.108082E-03     1.416902E+02
  3.151363E-03     1.426841E+02
  3.195248E-03     1.436847E+02
  3.239743E-03     1.446922E+02
  3.284857E-03     1.457065E+02
  3.330600E-03     1.467276E+02
  3.376980E-03     1.477557E+02
  3.424006E-03     1.487908E+02
  3.471687E-03     1.498328E+02
  3.520031E-03     1.508820E+02
  3.569049E-03     1.519383E+02
  3.618750E-03     1.530018E+02
  3.669142E-03     1.540725E+02
  3.720237E-03     1.551503E+02
  3.772042E-03     1.562355E+02
  3.824570E-03     1.573279E+02
  3.877828E-03     1.584276E+02
  3.931829E-03     1.595347E+02
  3.986581E-03     1.606492E+02
  4.042096E-03     1.617712E+02
  4.098384E-03     1.629007E+02
  4.155455E-03     1.640378E+02
  4.213322E-03     1.651824E+02
  4.271994E-03     1.663347E+02
  4.331483E-03     1.674946E+02
  4.391801E-03     1.686622E+02
  4.452959E-03     1.698374E+02
  4.514968E-03     1.710205E+02
  4.577841E-03     1.722113E+02
  4.641589E-03     1.734100E+02
  4.706225E-03     1.746167E+02
  4.771761E-03     1.758313E+02
  4.838210E-03     1.770539E+02
  4.905584E-03     1.782845E+02
  4.973896E-03     1.795231E+02
  5.043159E-03     1.807697E+02
  5.113388E-03     1.820245E+02
  5.184594E-03     1.832874E+02
  5.256791E-03     1.845585E+02
  5.329994E-03     1.858378E+02
  5.404216E-03     1.871255E+02
  5.479472E-03     1.884214E+02
  5.555776E-03     1.897258E+02
  5.633143E-03     1.910384E+02
  5.711586E-03     1.923595E+02
  5.791123E-03     1.936890E+02
  5.871766E-03     1.950269E+02
  5.953533E-03     1.963733E+02
  6.036439E-03     1.977283E+02
  6.120498E-03     1.990918E+02
  6.205729E-03     2.004640E+02
  6.292146E-03     2.018448E+02
  6.379767E-03     2.032343E+02
  6.468608E-03     2.046325E+02
  6.558686E-03     2.060394E+02
  6.650018E-03     2.074550E+02
  6.742622E-03     2.088794E+02
  6.836516E-03     2.103125E+02
  6.931717E-03     2.117545E+02
  7.028244E-03     2.132053E+02
  7.126115E-03     2.146651E+02
  7.225349E-03     2.161338E+02
  7.325965E-03     2.176114E+02
  7.427982E-03     2.190980E+02
  7.531420E-03     2.205935E+02
  7.636298E-03     2.220980E+02
  7.742637E-03     2.236114E+02
  7.850456E-03     2.251339E+02
  7.959777E-03     2.266654E+02
  8.070620E-03     2.282060E+02
  8.183007E-03     2.297557E+02
  8.296959E-03     2.313145E+02
  8.412497E-03     2.328825E+02
  8.529644E-03     2.344596E+02
  8.648423E-03     2.360458E+02
  8.768856E-03     2.376411E+02
  8.890966E-03     2.392455E+02
  9.014776E-03     2.408591E+02
  9.140311E-03     2.424819E+02
  9.267593E-03     2.441138E+02
  9.396648E-03     2.457550E+02
  9.527500E-03     2.474054E+02
  9.660175E-03     2.490650E+02
  9.794697E-03     2.507338E+02
  9.931092E-03     2.524118E+02
  1.006939E-02     2.540989E+02
  1.020961E-02     2.557952E+02
  1.035178E-02     2.575007E+02
  1.049593E-02     2.592153E+02
  1.064209E-02     2.609391E+02
  1.079029E-02     2.626721E+02
  1.094055E-02     2.644143E+02
  1.109290E-02     2.661656E+02
  1.124737E-02     2.679261E+02
  1.140400E-02     2.696957E+02
  1.156280E-02     2.714743E+02
  1.172382E-02     2.732619E+02
  1.188708E-02     2.750585E+02
  1.205261E-02     2.768641E+02
  1.222045E-02     2.786787E+02
  1.239062E-02     2.805023E+02
  1.256317E-02     2.823350E+02
  1.273811E-02     2.841765E+02
  1.291550E-02     2.860269E+02
  1.309535E-02     2.878860E+02
  1.327771E-02     2.897540E+02
  1.346261E-02     2.916306E+02
  1.365008E-02     2.935159E+02
  1.384016E-02     2.954098E+02
  1.403289E-02     2.973123E+02
  1.422830E-02     2.992234E+02
  1.442644E-02     3.011430E+02
  1.462733E-02     3.030712E+02
  1.483103E-02     3.050077E+02
  1.503755E-02     3.069524E+02
  1.524696E-02     3.089054E+02
  1.545928E-02     3.108666E+02
  1.567455E-02     3.128357E+02
