FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:06
PROJECTILE       : Cd
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.488041E+02
  1.013925E-03     3.511744E+02
  1.028045E-03     3.535760E+02
  1.042361E-03     3.560076E+02
  1.056876E-03     3.584676E+02
  1.071593E-03     3.609545E+02
  1.086516E-03     3.634664E+02
  1.101646E-03     3.660013E+02
  1.116987E-03     3.685571E+02
  1.132541E-03     3.711315E+02
  1.148312E-03     3.737218E+02
  1.164303E-03     3.763257E+02
  1.180517E-03     3.789431E+02
  1.196956E-03     3.815744E+02
  1.213624E-03     3.842204E+02
  1.230524E-03     3.868816E+02
  1.247660E-03     3.895588E+02
  1.265034E-03     3.922529E+02
  1.282650E-03     3.949647E+02
  1.300511E-03     3.976952E+02
  1.318621E-03     4.004455E+02
  1.336984E-03     4.032167E+02
  1.355602E-03     4.060090E+02
  1.374479E-03     4.088224E+02
  1.393619E-03     4.116568E+02
  1.413026E-03     4.145122E+02
  1.432703E-03     4.173883E+02
  1.452654E-03     4.202853E+02
  1.472883E-03     4.232029E+02
  1.493393E-03     4.261412E+02
  1.514189E-03     4.290999E+02
  1.535275E-03     4.320790E+02
  1.556654E-03     4.350786E+02
  1.578331E-03     4.380988E+02
  1.600310E-03     4.411399E+02
  1.622595E-03     4.442018E+02
  1.645191E-03     4.472850E+02
  1.668101E-03     4.503896E+02
  1.691330E-03     4.535159E+02
  1.714882E-03     4.566642E+02
  1.738762E-03     4.598347E+02
  1.762975E-03     4.630279E+02
  1.787526E-03     4.662439E+02
  1.812418E-03     4.694827E+02
  1.837656E-03     4.727446E+02
  1.863246E-03     4.760296E+02
  1.889193E-03     4.793379E+02
  1.915501E-03     4.826695E+02
  1.942175E-03     4.860247E+02
  1.969220E-03     4.894036E+02
  1.996642E-03     4.928064E+02
  2.024447E-03     4.962334E+02
  2.052638E-03     4.996846E+02
  2.081222E-03     5.031602E+02
  2.110203E-03     5.066604E+02
  2.139589E-03     5.101853E+02
  2.169384E-03     5.137351E+02
  2.199593E-03     5.173099E+02
  2.230223E-03     5.209100E+02
  2.261280E-03     5.245356E+02
  2.292769E-03     5.281869E+02
  2.324697E-03     5.318642E+02
  2.357069E-03     5.355678E+02
  2.389893E-03     5.392977E+02
  2.423173E-03     5.430542E+02
  2.456916E-03     5.468373E+02
  2.491130E-03     5.506472E+02
  2.525820E-03     5.544843E+02
  2.560993E-03     5.583486E+02
  2.596656E-03     5.622404E+02
  2.632815E-03     5.661600E+02
  2.669478E-03     5.701076E+02
  2.706652E-03     5.740836E+02
  2.744343E-03     5.780881E+02
  2.782559E-03     5.821212E+02
  2.821308E-03     5.861830E+02
  2.860596E-03     5.902739E+02
  2.900430E-03     5.943939E+02
  2.940820E-03     5.985434E+02
  2.981772E-03     6.027226E+02
  3.023295E-03     6.069317E+02
  3.065395E-03     6.111711E+02
  3.108082E-03     6.154411E+02
  3.151363E-03     6.197417E+02
  3.195248E-03     6.240733E+02
  3.239743E-03     6.284359E+02
  3.284857E-03     6.328299E+02
  3.330600E-03     6.372554E+02
  3.376980E-03     6.417126E+02
  3.424006E-03     6.462020E+02
  3.471687E-03     6.507237E+02
  3.520031E-03     6.552782E+02
  3.569049E-03     6.598657E+02
  3.618750E-03     6.644864E+02
  3.669142E-03     6.691406E+02
  3.720237E-03     6.738284E+02
  3.772042E-03     6.785499E+02
  3.824570E-03     6.833056E+02
  3.877828E-03     6.880956E+02
  3.931829E-03     6.929202E+02
  3.986581E-03     6.977797E+02
  4.042096E-03     7.026745E+02
  4.098384E-03     7.076050E+02
  4.155455E-03     7.125714E+02
  4.213322E-03     7.175738E+02
  4.271994E-03     7.226125E+02
  4.331483E-03     7.276878E+02
  4.391801E-03     7.328000E+02
  4.452959E-03     7.379494E+02
  4.514968E-03     7.431364E+02
  4.577841E-03     7.483613E+02
  4.641589E-03     7.536245E+02
  4.706225E-03     7.589265E+02
  4.771761E-03     7.642675E+02
  4.838210E-03     7.696478E+02
  4.905584E-03     7.750676E+02
  4.973896E-03     7.805273E+02
  5.043159E-03     7.860271E+02
  5.113388E-03     7.915673E+02
  5.184594E-03     7.971485E+02
  5.256791E-03     8.027708E+02
  5.329994E-03     8.084349E+02
  5.404216E-03     8.141412E+02
  5.479472E-03     8.198899E+02
  5.555776E-03     8.256813E+02
  5.633143E-03     8.315156E+02
  5.711586E-03     8.373931E+02
  5.791123E-03     8.433142E+02
  5.871766E-03     8.492790E+02
  5.953533E-03     8.552881E+02
  6.036439E-03     8.613417E+02
  6.120498E-03     8.674404E+02
  6.205729E-03     8.735845E+02
  6.292146E-03     8.797744E+02
  6.379767E-03     8.860105E+02
  6.468608E-03     8.922930E+02
  6.558686E-03     8.986224E+02
  6.650018E-03     9.049990E+02
  6.742622E-03     9.114233E+02
  6.836516E-03     9.178958E+02
  6.931717E-03     9.244169E+02
  7.028244E-03     9.309873E+02
  7.126115E-03     9.376076E+02
  7.225349E-03     9.442781E+02
  7.325965E-03     9.509992E+02
  7.427982E-03     9.577712E+02
  7.531420E-03     9.645945E+02
  7.636298E-03     9.714694E+02
  7.742637E-03     9.783965E+02
  7.850456E-03     9.853762E+02
  7.959777E-03     9.924090E+02
  8.070620E-03     9.994954E+02
  8.183007E-03     1.006636E+03
  8.296959E-03     1.013831E+03
  8.412497E-03     1.021082E+03
  8.529644E-03     1.028388E+03
  8.648423E-03     1.035749E+03
  8.768856E-03     1.043167E+03
  8.890966E-03     1.050642E+03
  9.014776E-03     1.058174E+03
  9.140311E-03     1.065764E+03
  9.267593E-03     1.073413E+03
  9.396648E-03     1.081121E+03
  9.527500E-03     1.088889E+03
  9.660175E-03     1.096717E+03
  9.794697E-03     1.104605E+03
  9.931092E-03     1.112555E+03
  1.006939E-02     1.120566E+03
  1.020961E-02     1.128640E+03
  1.035178E-02     1.136776E+03
  1.049593E-02     1.144975E+03
  1.064209E-02     1.153239E+03
  1.079029E-02     1.161567E+03
  1.094055E-02     1.169961E+03
  1.109290E-02     1.178421E+03
  1.124737E-02     1.186947E+03
  1.140400E-02     1.195540E+03
  1.156280E-02     1.204201E+03
