FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:31
PROJECTILE       : Sc
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.888983E+01
  1.149757E-03     5.244665E+01
  1.321941E-03     5.626942E+01
  1.519911E-03     6.037925E+01
  1.747528E-03     6.479990E+01
  2.009233E-03     6.955625E+01
  2.310130E-03     7.467679E+01
  2.656088E-03     8.019093E+01
  3.053856E-03     8.613277E+01
  3.511192E-03     9.253817E+01
  4.037017E-03     9.944647E+01
  4.641589E-03     1.069000E+02
  5.336699E-03     1.149442E+02
  6.135907E-03     1.236272E+02
  7.054802E-03     1.329997E+02
  8.111308E-03     1.431132E+02
  9.326033E-03     1.540146E+02
  1.072267E-02     1.657590E+02
  1.232847E-02     1.784089E+02
  1.417474E-02     1.920031E+02
  1.629751E-02     2.065523E+02
  1.873817E-02     2.220461E+02
  2.154435E-02     2.384740E+02
  2.477076E-02     2.558395E+02
  2.848036E-02     2.741751E+02
  3.274549E-02     2.935470E+02
  3.764936E-02     3.140518E+02
  4.328761E-02     3.358138E+02
  4.977024E-02     3.589748E+02
  5.722368E-02     3.836925E+02
  6.579332E-02     4.101745E+02
  7.564633E-02     4.387656E+02
  8.697490E-02     4.697229E+02
  1.000000E-01     5.029350E+02
  1.149757E-01     5.378909E+02
  1.321941E-01     5.738514E+02
  1.519911E-01     6.101139E+02
  1.747528E-01     6.462226E+02
  2.009233E-01     6.818642E+02
  2.310130E-01     7.168074E+02
  2.656088E-01     7.508090E+02
  3.053856E-01     7.835465E+02
  3.511192E-01     8.145937E+02
  4.037017E-01     8.434286E+02
  4.641589E-01     8.694981E+02
  5.336699E-01     8.922590E+02
  6.135907E-01     9.112074E+02
  7.054802E-01     9.259808E+02
  8.111308E-01     9.363847E+02
  9.326033E-01     9.424420E+02
  1.072267E+00     9.442713E+02
  1.232847E+00     9.419463E+02
  1.417474E+00     9.356827E+02
  1.629751E+00     9.256529E+02
  1.873817E+00     9.120492E+02
  2.154435E+00     8.949783E+02
  2.477076E+00     8.745877E+02
  2.848036E+00     8.509973E+02
  3.274549E+00     8.243465E+02
  3.764936E+00     7.947883E+02
  4.328761E+00     7.625355E+02
  4.977024E+00     7.278395E+02
  5.722368E+00     6.910163E+02
  6.579332E+00     6.524687E+02
  7.564633E+00     6.125830E+02
  8.697490E+00     5.718735E+02
  1.000000E+01     5.308440E+02
  1.149757E+01     4.899990E+02
  1.321941E+01     4.498482E+02
  1.519911E+01     4.108694E+02
  1.747528E+01     3.734812E+02
  2.009233E+01     3.380387E+02
  2.310130E+01     3.048098E+02
  2.656088E+01     2.739997E+02
  3.053856E+01     2.457011E+02
  3.511192E+01     2.199576E+02
  4.037017E+01     1.967201E+02
  4.641589E+01     1.758978E+02
  5.336699E+01     1.573341E+02
  6.135907E+01     1.408712E+02
  7.054802E+01     1.263100E+02
  8.111308E+01     1.134669E+02
  9.326033E+01     1.021496E+02
  1.072267E+02     9.218796E+01
  1.232847E+02     8.341874E+01
  1.417474E+02     7.570162E+01
  1.629751E+02     6.891326E+01
  1.873817E+02     6.294391E+01
  2.154435E+02     5.770025E+01
  2.477076E+02     5.310123E+01
  2.848036E+02     4.907639E+01
  3.274549E+02     4.556404E+01
  3.764936E+02     4.251028E+01
  4.328761E+02     3.986756E+01
  4.977024E+02     3.759391E+01
  5.722368E+02     3.565202E+01
  6.579332E+02     3.400831E+01
  7.564633E+02     3.263175E+01
  8.697490E+02     3.149585E+01
  1.000000E+03     3.055953E+01
