FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:47:25
PROJECTILE       : Mg
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.487421E+01
  1.149757E-03     6.956668E+01
  1.321941E-03     7.460345E+01
  1.519911E-03     8.001126E+01
  1.747528E-03     8.582082E+01
  2.009233E-03     9.206582E+01
  2.310130E-03     9.878156E+01
  2.656088E-03     1.060051E+02
  3.053856E-03     1.137731E+02
  3.511192E-03     1.221244E+02
  4.037017E-03     1.310996E+02
  4.641589E-03     1.407421E+02
  5.336699E-03     1.511057E+02
  6.135907E-03     1.622490E+02
  7.054802E-03     1.742435E+02
  8.111308E-03     1.871722E+02
  9.326033E-03     2.011281E+02
  1.072267E-02     2.162183E+02
  1.232847E-02     2.325589E+02
  1.417474E-02     2.502756E+02
  1.629751E-02     2.695004E+02
  1.873817E-02     2.903672E+02
  2.154435E-02     3.130058E+02
  2.477076E-02     3.375360E+02
  2.848036E-02     3.640594E+02
  3.274549E-02     3.926552E+02
  3.764936E-02     4.233728E+02
  4.328761E-02     4.562232E+02
  4.977024E-02     4.911738E+02
  5.722368E-02     5.281371E+02
  6.579332E-02     5.669641E+02
  7.564633E-02     6.073781E+02
  8.697490E-02     6.488719E+02
  1.000000E-01     6.909726E+02
  1.149757E-01     7.332810E+02
  1.321941E-01     7.754078E+02
  1.519911E-01     8.169092E+02
  1.747528E-01     8.572450E+02
  2.009233E-01     8.957927E+02
  2.310130E-01     9.318876E+02
  2.656088E-01     9.648636E+02
  3.053856E-01     9.941400E+02
  3.511192E-01     1.019199E+03
  4.037017E-01     1.039968E+03
  4.641589E-01     1.057328E+03
  5.336699E-01     1.071869E+03
  6.135907E-01     1.082678E+03
  7.054802E-01     1.089084E+03
  8.111308E-01     1.090897E+03
  9.326033E-01     1.087957E+03
  1.072267E+00     1.080188E+03
  1.232847E+00     1.067587E+03
  1.417474E+00     1.050253E+03
  1.629751E+00     1.028382E+03
  1.873817E+00     1.002226E+03
  2.154435E+00     9.721245E+02
  2.477076E+00     9.384504E+02
  2.848036E+00     9.016105E+02
  3.274549E+00     8.620314E+02
  3.764936E+00     8.201610E+02
  4.328761E+00     7.764723E+02
  4.977024E+00     7.314439E+02
  5.722368E+00     6.855721E+02
  6.579332E+00     6.393829E+02
  7.564633E+00     5.933732E+02
  8.697490E+00     5.480762E+02
  1.000000E+01     5.039502E+02
  1.149757E+01     4.614292E+02
  1.321941E+01     4.209011E+02
  1.519911E+01     3.826496E+02
  1.747528E+01     3.468923E+02
  2.009233E+01     3.137438E+02
  2.310130E+01     2.832546E+02
  2.656088E+01     2.554016E+02
  3.053856E+01     2.301037E+02
  3.511192E+01     2.072358E+02
  4.037017E+01     1.866344E+02
  4.641589E+01     1.681326E+02
  5.336699E+01     1.515471E+02
  6.135907E+01     1.367057E+02
  7.054802E+01     1.234386E+02
  8.111308E+01     1.115934E+02
  9.326033E+01     1.010274E+02
  1.072267E+02     9.161425E+01
  1.232847E+02     8.323910E+01
  1.417474E+02     7.579895E+01
  1.629751E+02     6.920178E+01
  1.873817E+02     6.336438E+01
  2.154435E+02     5.821185E+01
  2.477076E+02     5.367684E+01
  2.848036E+02     4.970200E+01
  3.274549E+02     4.622233E+01
  3.764936E+02     4.319640E+01
  4.328761E+02     4.057978E+01
  4.977024E+02     3.833100E+01
  5.722368E+02     3.641357E+01
  6.579332E+02     3.479364E+01
  7.564633E+02     3.343871E+01
  8.697490E+02     3.231806E+01
  1.000000E+03     3.139053E+01
