FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:41
PROJECTILE       : Tl
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.133605E+03
  1.013925E-03     2.148073E+03
  1.028045E-03     2.162731E+03
  1.042361E-03     2.177573E+03
  1.056876E-03     2.192588E+03
  1.071593E-03     2.207767E+03
  1.086516E-03     2.223099E+03
  1.101646E-03     2.238571E+03
  1.116987E-03     2.254171E+03
  1.132541E-03     2.269884E+03
  1.148312E-03     2.285695E+03
  1.164303E-03     2.301589E+03
  1.180517E-03     2.317565E+03
  1.196956E-03     2.333627E+03
  1.213624E-03     2.349778E+03
  1.230524E-03     2.366022E+03
  1.247660E-03     2.382365E+03
  1.265034E-03     2.398810E+03
  1.282650E-03     2.415364E+03
  1.300511E-03     2.432032E+03
  1.318621E-03     2.448821E+03
  1.336984E-03     2.465738E+03
  1.355602E-03     2.482784E+03
  1.374479E-03     2.499959E+03
  1.393619E-03     2.517262E+03
  1.413026E-03     2.534694E+03
  1.432703E-03     2.552252E+03
  1.452654E-03     2.569937E+03
  1.472883E-03     2.587749E+03
  1.493393E-03     2.605687E+03
  1.514189E-03     2.623749E+03
  1.535275E-03     2.641936E+03
  1.556654E-03     2.660248E+03
  1.578331E-03     2.678685E+03
  1.600310E-03     2.697249E+03
  1.622595E-03     2.715942E+03
  1.645191E-03     2.734763E+03
  1.668101E-03     2.753715E+03
  1.691330E-03     2.772799E+03
  1.714882E-03     2.792017E+03
  1.738762E-03     2.811371E+03
  1.762975E-03     2.830863E+03
  1.787526E-03     2.850494E+03
  1.812418E-03     2.870265E+03
  1.837656E-03     2.890175E+03
  1.863246E-03     2.910226E+03
  1.889193E-03     2.930419E+03
  1.915501E-03     2.950754E+03
  1.942175E-03     2.971232E+03
  1.969220E-03     2.991854E+03
  1.996642E-03     3.012622E+03
  2.024447E-03     3.033536E+03
