FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:31
PROJECTILE       : Eu
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.160624E+02
  1.013925E-03     8.216224E+02
  1.028045E-03     8.272559E+02
  1.042361E-03     8.329599E+02
  1.056876E-03     8.387307E+02
  1.071593E-03     8.445647E+02
  1.086516E-03     8.504575E+02
  1.101646E-03     8.564047E+02
  1.116987E-03     8.624011E+02
  1.132541E-03     8.684414E+02
  1.148312E-03     8.745196E+02
  1.164303E-03     8.806304E+02
  1.180517E-03     8.867732E+02
  1.196956E-03     8.929493E+02
  1.213624E-03     8.991602E+02
  1.230524E-03     9.054075E+02
  1.247660E-03     9.116930E+02
  1.265034E-03     9.180184E+02
  1.282650E-03     9.243861E+02
  1.300511E-03     9.307983E+02
  1.318621E-03     9.372574E+02
  1.336984E-03     9.437660E+02
  1.355602E-03     9.503248E+02
  1.374479E-03     9.569336E+02
  1.393619E-03     9.635922E+02
  1.413026E-03     9.703005E+02
  1.432703E-03     9.770584E+02
  1.452654E-03     9.838657E+02
  1.472883E-03     9.907221E+02
  1.493393E-03     9.976276E+02
  1.514189E-03     1.004582E+03
  1.535275E-03     1.011585E+03
  1.556654E-03     1.018636E+03
  1.578331E-03     1.025737E+03
  1.600310E-03     1.032887E+03
  1.622595E-03     1.040086E+03
  1.645191E-03     1.047337E+03
  1.668101E-03     1.054638E+03
  1.691330E-03     1.061991E+03
  1.714882E-03     1.069395E+03
  1.738762E-03     1.076853E+03
  1.762975E-03     1.084364E+03
  1.787526E-03     1.091929E+03
  1.812418E-03     1.099549E+03
  1.837656E-03     1.107223E+03
  1.863246E-03     1.114952E+03
  1.889193E-03     1.122737E+03
  1.915501E-03     1.130577E+03
  1.942175E-03     1.138474E+03
  1.969220E-03     1.146427E+03
  1.996642E-03     1.154437E+03
  2.024447E-03     1.162506E+03
  2.052638E-03     1.170632E+03
  2.081222E-03     1.178818E+03
  2.110203E-03     1.187062E+03
  2.139589E-03     1.195365E+03
  2.169384E-03     1.203727E+03
  2.199593E-03     1.212150E+03
  2.230223E-03     1.220633E+03
  2.261280E-03     1.229176E+03
  2.292769E-03     1.237781E+03
  2.324697E-03     1.246447E+03
  2.357069E-03     1.255176E+03
  2.389893E-03     1.263967E+03
  2.423173E-03     1.272821E+03
  2.456916E-03     1.281739E+03
  2.491130E-03     1.290720E+03
  2.525820E-03     1.299766E+03
  2.560993E-03     1.308877E+03
  2.596656E-03     1.318054E+03
  2.632815E-03     1.327297E+03
  2.669478E-03     1.336607E+03
  2.706652E-03     1.345985E+03
  2.744343E-03     1.355430E+03
  2.782559E-03     1.364944E+03
  2.821308E-03     1.374527E+03
  2.860596E-03     1.384180E+03
  2.900430E-03     1.393901E+03
  2.940820E-03     1.403693E+03
  2.981772E-03     1.413556E+03
  3.023295E-03     1.423491E+03
  3.065395E-03     1.433497E+03
  3.108082E-03     1.443576E+03
  3.151363E-03     1.453729E+03
  3.195248E-03     1.463955E+03
  3.239743E-03     1.474255E+03
  3.284857E-03     1.484630E+03
  3.330600E-03     1.495080E+03
  3.376980E-03     1.505605E+03
  3.424006E-03     1.516207E+03
  3.471687E-03     1.526887E+03
  3.520031E-03     1.537644E+03
  3.569049E-03     1.548481E+03
  3.618750E-03     1.559396E+03
  3.669142E-03     1.570391E+03
  3.720237E-03     1.581467E+03
  3.772042E-03     1.592623E+03
  3.824570E-03     1.603860E+03
  3.877828E-03     1.615180E+03
  3.931829E-03     1.626582E+03
  3.986581E-03     1.638067E+03
  4.042096E-03     1.649637E+03
