FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:56
PROJECTILE       : Au
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.295221E+03
  1.013925E-03     1.304037E+03
  1.028045E-03     1.312969E+03
  1.042361E-03     1.322013E+03
  1.056876E-03     1.331163E+03
  1.071593E-03     1.340412E+03
  1.086516E-03     1.349755E+03
  1.101646E-03     1.359184E+03
  1.116987E-03     1.368690E+03
  1.132541E-03     1.378266E+03
  1.148312E-03     1.387901E+03
  1.164303E-03     1.397588E+03
  1.180517E-03     1.407324E+03
  1.196956E-03     1.417113E+03
  1.213624E-03     1.426956E+03
  1.230524E-03     1.436857E+03
  1.247660E-03     1.446817E+03
  1.265034E-03     1.456840E+03
  1.282650E-03     1.466929E+03
  1.300511E-03     1.477088E+03
  1.318621E-03     1.487321E+03
  1.336984E-03     1.497632E+03
  1.355602E-03     1.508021E+03
  1.374479E-03     1.518489E+03
  1.393619E-03     1.529035E+03
  1.413026E-03     1.539660E+03
  1.432703E-03     1.550362E+03
  1.452654E-03     1.561142E+03
  1.472883E-03     1.571999E+03
  1.493393E-03     1.582933E+03
  1.514189E-03     1.593945E+03
  1.535275E-03     1.605032E+03
  1.556654E-03     1.616196E+03
  1.578331E-03     1.627438E+03
  1.600310E-03     1.638757E+03
  1.622595E-03     1.650155E+03
  1.645191E-03     1.661632E+03
  1.668101E-03     1.673188E+03
  1.691330E-03     1.684826E+03
  1.714882E-03     1.696545E+03
  1.738762E-03     1.708347E+03
  1.762975E-03     1.720233E+03
  1.787526E-03     1.732203E+03
  1.812418E-03     1.744258E+03
  1.837656E-03     1.756399E+03
  1.863246E-03     1.768626E+03
  1.889193E-03     1.780939E+03
  1.915501E-03     1.793339E+03
  1.942175E-03     1.805826E+03
  1.969220E-03     1.818402E+03
  1.996642E-03     1.831068E+03
  2.024447E-03     1.843823E+03
  2.052638E-03     1.856670E+03
  2.081222E-03     1.869608E+03
  2.110203E-03     1.882637E+03
  2.139589E-03     1.895759E+03
  2.169384E-03     1.908973E+03
  2.199593E-03     1.922281E+03
  2.230223E-03     1.935683E+03
  2.261280E-03     1.949180E+03
  2.292769E-03     1.962773E+03
  2.324697E-03     1.976463E+03
  2.357069E-03     1.990250E+03
  2.389893E-03     2.004136E+03
  2.423173E-03     2.018121E+03
  2.456916E-03     2.032205E+03
  2.491130E-03     2.046389E+03
  2.525820E-03     2.060674E+03
  2.560993E-03     2.075062E+03
  2.596656E-03     2.089553E+03
  2.632815E-03     2.104147E+03
  2.669478E-03     2.118848E+03
  2.706652E-03     2.133655E+03
  2.744343E-03     2.148568E+03
  2.782559E-03     2.163589E+03
  2.821308E-03     2.178716E+03
  2.860596E-03     2.193952E+03
  2.900430E-03     2.209295E+03
  2.940820E-03     2.224747E+03
  2.981772E-03     2.240308E+03
  3.023295E-03     2.255978E+03
  3.065395E-03     2.271758E+03
  3.108082E-03     2.287650E+03
  3.151363E-03     2.303653E+03
  3.195248E-03     2.319769E+03
  3.239743E-03     2.335998E+03
  3.284857E-03     2.352343E+03
  3.330600E-03     2.368803E+03
  3.376980E-03     2.385381E+03
  3.424006E-03     2.402078E+03
  3.471687E-03     2.418895E+03
  3.520031E-03     2.435835E+03
  3.569049E-03     2.452899E+03
  3.618750E-03     2.470088E+03
  3.669142E-03     2.487402E+03
  3.720237E-03     2.504841E+03
  3.772042E-03     2.522407E+03
  3.824570E-03     2.540100E+03
  3.877828E-03     2.557920E+03
  3.931829E-03     2.575869E+03
  3.986581E-03     2.593948E+03
  4.042096E-03     2.612158E+03
  4.098384E-03     2.630499E+03
  4.155455E-03     2.648972E+03
  4.213322E-03     2.667579E+03
  4.271994E-03     2.686319E+03
  4.331483E-03     2.705195E+03
  4.391801E-03     2.724206E+03
  4.452959E-03     2.743355E+03
  4.514968E-03     2.762641E+03
  4.577841E-03     2.782067E+03
  4.641589E-03     2.801634E+03
  4.706225E-03     2.821344E+03
  4.771761E-03     2.841197E+03
  4.838210E-03     2.861195E+03
  4.905584E-03     2.881337E+03
  4.973896E-03     2.901625E+03
  5.043159E-03     2.922061E+03
  5.113388E-03     2.942644E+03
  5.184594E-03     2.963377E+03
  5.256791E-03     2.984261E+03
  5.329994E-03     3.005297E+03
  5.404216E-03     3.026488E+03
  5.479472E-03     3.047833E+03
  5.555776E-03     3.069334E+03
  5.633143E-03     3.090992E+03
  5.711586E-03     3.112808E+03
  5.791123E-03     3.134783E+03
  5.871766E-03     3.156918E+03
  5.953533E-03     3.179214E+03
  6.036439E-03     3.201674E+03
  6.120498E-03     3.224299E+03
  6.205729E-03     3.247090E+03
  6.292146E-03     3.270048E+03
  6.379767E-03     3.293176E+03
  6.468608E-03     3.316473E+03
  6.558686E-03     3.339940E+03
  6.650018E-03     3.363580E+03
  6.742622E-03     3.387392E+03
  6.836516E-03     3.411380E+03
  6.931717E-03     3.435543E+03
  7.028244E-03     3.459885E+03
  7.126115E-03     3.484407E+03
  7.225349E-03     3.509110E+03
  7.325965E-03     3.533995E+03
  7.427982E-03     3.559063E+03
  7.531420E-03     3.584316E+03
  7.636298E-03     3.609756E+03
  7.742637E-03     3.635383E+03
  7.850456E-03     3.661199E+03
  7.959777E-03     3.687206E+03
  8.070620E-03     3.713406E+03
  8.183007E-03     3.739802E+03
  8.296959E-03     3.766394E+03
  8.412497E-03     3.793184E+03
  8.529644E-03     3.820172E+03
  8.648423E-03     3.847361E+03
  8.768856E-03     3.874751E+03
  8.890966E-03     3.902345E+03
  9.014776E-03     3.930143E+03
  9.140311E-03     3.958147E+03
  9.267593E-03     3.986359E+03
  9.396648E-03     4.014782E+03
  9.527500E-03     4.043417E+03
  9.660175E-03     4.072265E+03
  9.794697E-03     4.101328E+03
  9.931092E-03     4.130608E+03
  1.006939E-02     4.160105E+03
  1.020961E-02     4.189822E+03
  1.035178E-02     4.219760E+03
  1.049593E-02     4.249922E+03
