FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:42
PROJECTILE       : Hg
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.090522E+03
  1.013925E-03     1.097950E+03
  1.028045E-03     1.105476E+03
  1.042361E-03     1.113096E+03
  1.056876E-03     1.120805E+03
  1.071593E-03     1.128599E+03
  1.086516E-03     1.136471E+03
  1.101646E-03     1.144416E+03
  1.116987E-03     1.152426E+03
  1.132541E-03     1.160495E+03
  1.148312E-03     1.168614E+03
  1.164303E-03     1.176776E+03
  1.180517E-03     1.184981E+03
  1.196956E-03     1.193230E+03
  1.213624E-03     1.201525E+03
  1.230524E-03     1.209868E+03
  1.247660E-03     1.218262E+03
  1.265034E-03     1.226709E+03
  1.282650E-03     1.235212E+03
  1.300511E-03     1.243774E+03
  1.318621E-03     1.252398E+03
  1.336984E-03     1.261088E+03
  1.355602E-03     1.269845E+03
  1.374479E-03     1.278668E+03
  1.393619E-03     1.287557E+03
  1.413026E-03     1.296512E+03
  1.432703E-03     1.305532E+03
  1.452654E-03     1.314619E+03
  1.472883E-03     1.323770E+03
  1.493393E-03     1.332987E+03
  1.514189E-03     1.342269E+03
  1.535275E-03     1.351615E+03
  1.556654E-03     1.361026E+03
  1.578331E-03     1.370502E+03
  1.600310E-03     1.380044E+03
  1.622595E-03     1.389653E+03
  1.645191E-03     1.399328E+03
  1.668101E-03     1.409072E+03
  1.691330E-03     1.418883E+03
  1.714882E-03     1.428765E+03
  1.738762E-03     1.438716E+03
  1.762975E-03     1.448739E+03
  1.787526E-03     1.458833E+03
  1.812418E-03     1.469000E+03
  1.837656E-03     1.479240E+03
  1.863246E-03     1.489552E+03
  1.889193E-03     1.499938E+03
  1.915501E-03     1.510397E+03
  1.942175E-03     1.520931E+03
  1.969220E-03     1.531540E+03
  1.996642E-03     1.542225E+03
  2.024447E-03     1.552985E+03
  2.052638E-03     1.563823E+03
  2.081222E-03     1.574738E+03
  2.110203E-03     1.585730E+03
  2.139589E-03     1.596800E+03
  2.169384E-03     1.607949E+03
  2.199593E-03     1.619177E+03
  2.230223E-03     1.630485E+03
  2.261280E-03     1.641873E+03
  2.292769E-03     1.653343E+03
  2.324697E-03     1.664894E+03
  2.357069E-03     1.676528E+03
  2.389893E-03     1.688246E+03
  2.423173E-03     1.700047E+03
  2.456916E-03     1.711932E+03
  2.491130E-03     1.723902E+03
  2.525820E-03     1.735958E+03
  2.560993E-03     1.748100E+03
  2.596656E-03     1.760329E+03
  2.632815E-03     1.772646E+03
  2.669478E-03     1.785052E+03
  2.706652E-03     1.797548E+03
  2.744343E-03     1.810134E+03
  2.782559E-03     1.822810E+03
  2.821308E-03     1.835578E+03
  2.860596E-03     1.848437E+03
  2.900430E-03     1.861389E+03
  2.940820E-03     1.874434E+03
  2.981772E-03     1.887573E+03
  3.023295E-03     1.900806E+03
  3.065395E-03     1.914135E+03
  3.108082E-03     1.927561E+03
  3.151363E-03     1.941083E+03
  3.195248E-03     1.954703E+03
  3.239743E-03     1.968421E+03
  3.284857E-03     1.982237E+03
  3.330600E-03     1.996154E+03
  3.376980E-03     2.010170E+03
  3.424006E-03     2.024289E+03
  3.471687E-03     2.038509E+03
  3.520031E-03     2.052833E+03
  3.569049E-03     2.067261E+03
  3.618750E-03     2.081794E+03
  3.669142E-03     2.096433E+03
  3.720237E-03     2.111178E+03
  3.772042E-03     2.126030E+03
  3.824570E-03     2.140990E+03
  3.877828E-03     2.156058E+03
  3.931829E-03     2.171236E+03
  3.986581E-03     2.186525E+03
  4.042096E-03     2.201925E+03
  4.098384E-03     2.217438E+03
  4.155455E-03     2.233064E+03
  4.213322E-03     2.248804E+03
  4.271994E-03     2.264660E+03
  4.331483E-03     2.280631E+03
  4.391801E-03     2.296718E+03
  4.452959E-03     2.312924E+03
  4.514968E-03     2.329247E+03
  4.577841E-03     2.345691E+03
  4.641589E-03     2.362256E+03
  4.706225E-03     2.378944E+03
  4.771761E-03     2.395754E+03
  4.838210E-03     2.412689E+03
  4.905584E-03     2.429748E+03
  4.973896E-03     2.446933E+03
  5.043159E-03     2.464245E+03
  5.113388E-03     2.481684E+03
  5.184594E-03     2.499251E+03
  5.256791E-03     2.516948E+03
  5.329994E-03     2.534776E+03
  5.404216E-03     2.552737E+03
  5.479472E-03     2.570831E+03
  5.555776E-03     2.589059E+03
  5.633143E-03     2.607422E+03
  5.711586E-03     2.625921E+03
  5.791123E-03     2.644557E+03
  5.871766E-03     2.663331E+03
  5.953533E-03     2.682245E+03
  6.036439E-03     2.701299E+03
  6.120498E-03     2.720495E+03
  6.205729E-03     2.739834E+03
  6.292146E-03     2.759319E+03
  6.379767E-03     2.778948E+03
  6.468608E-03     2.798725E+03
  6.558686E-03     2.818649E+03
  6.650018E-03     2.838721E+03
  6.742622E-03     2.858944E+03
  6.836516E-03     2.879318E+03
  6.931717E-03     2.899845E+03
  7.028244E-03     2.920526E+03
  7.126115E-03     2.941364E+03
  7.225349E-03     2.962359E+03
  7.325965E-03     2.983512E+03
  7.427982E-03     3.004825E+03
  7.531420E-03     3.026299E+03
  7.636298E-03     3.047934E+03
  7.742637E-03     3.069732E+03
  7.850456E-03     3.091695E+03
  7.959777E-03     3.113824E+03
  8.070620E-03     3.136121E+03
  8.183007E-03     3.158588E+03
  8.296959E-03     3.181225E+03
  8.412497E-03     3.204035E+03
  8.529644E-03     3.227017E+03
  8.648423E-03     3.250175E+03
  8.768856E-03     3.273507E+03
  8.890966E-03     3.297017E+03
  9.014776E-03     3.320706E+03
  9.140311E-03     3.344575E+03
  9.267593E-03     3.368627E+03
  9.396648E-03     3.392862E+03
