FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:12:39
PROJECTILE       : Sn
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.245193E+02
  1.149757E-03     2.407608E+02
  1.321941E-03     2.581955E+02
  1.519911E-03     2.769186E+02
  1.747528E-03     2.970281E+02
  2.009233E-03     3.186265E+02
  2.310130E-03     3.418430E+02
  2.656088E-03     3.667912E+02
  3.053856E-03     3.936125E+02
  3.511192E-03     4.224531E+02
  4.037017E-03     4.534786E+02
  4.641589E-03     4.868654E+02
  5.336699E-03     5.228067E+02
  6.135907E-03     5.615059E+02
  7.054802E-03     6.031958E+02
  8.111308E-03     6.481317E+02
  9.326033E-03     6.965873E+02
  1.072267E-02     7.488224E+02
  1.232847E-02     8.051534E+02
  1.417474E-02     8.659102E+02
  1.629751E-02     9.314243E+02
  1.873817E-02     1.002059E+03
  2.154435E-02     1.078165E+03
  2.477076E-02     1.160121E+03
  2.848036E-02     1.248295E+03
  3.274549E-02     1.343035E+03
  3.764936E-02     1.444697E+03
  4.328761E-02     1.553705E+03
  4.977024E-02     1.670504E+03
  5.722368E-02     1.795420E+03
  6.579332E-02     1.928646E+03
  7.564633E-02     2.070413E+03
  8.697490E-02     2.221114E+03
  1.000000E-01     2.381409E+03
  1.149757E-01     2.552257E+03
  1.321941E-01     2.734965E+03
  1.519911E-01     2.931069E+03
  1.747528E-01     3.142217E+03
  2.009233E-01     3.370145E+03
  2.310130E-01     3.615449E+03
  2.656088E-01     3.877609E+03
  3.053856E-01     4.155871E+03
  3.511192E-01     4.449592E+03
  4.037017E-01     4.758123E+03
  4.641589E-01     5.080110E+03
  5.336699E-01     5.412484E+03
  6.135907E-01     5.750189E+03
  7.054802E-01     6.086860E+03
  8.111308E-01     6.417992E+03
  9.326033E-01     6.743639E+03
  1.072267E+00     7.063527E+03
  1.232847E+00     7.372306E+03
  1.417474E+00     7.663335E+03
  1.629751E+00     7.930074E+03
  1.873817E+00     8.165888E+03
  2.154435E+00     8.364986E+03
  2.477076E+00     8.521975E+03
  2.848036E+00     8.633605E+03
  3.274549E+00     8.699086E+03
  3.764936E+00     8.719303E+03
  4.328761E+00     8.696619E+03
  4.977024E+00     8.634116E+03
  5.722368E+00     8.535427E+03
  6.579332E+00     8.402536E+03
  7.564633E+00     8.239318E+03
  8.697490E+00     8.047734E+03
  1.000000E+01     7.829813E+03
  1.149757E+01     7.587442E+03
  1.321941E+01     7.322724E+03
  1.519911E+01     7.037736E+03
  1.747528E+01     6.734850E+03
  2.009233E+01     6.416546E+03
  2.310130E+01     6.085842E+03
  2.656088E+01     5.746134E+03
  3.053856E+01     5.400801E+03
  3.511192E+01     5.053650E+03
  4.037017E+01     4.708458E+03
  4.641589E+01     4.368870E+03
  5.336699E+01     4.038804E+03
  6.135907E+01     3.720640E+03
  7.054802E+01     3.417984E+03
  8.111308E+01     3.133161E+03
  9.326033E+01     2.866851E+03
  1.072267E+02     2.621236E+03
  1.232847E+02     2.396386E+03
  1.417474E+02     2.192253E+03
  1.629751E+02     2.008429E+03
  1.873817E+02     1.843995E+03
  2.154435E+02     1.697824E+03
  2.477076E+02     1.568643E+03
  2.848036E+02     1.455167E+03
  3.274549E+02     1.355985E+03
  3.764936E+02     1.269779E+03
  4.328761E+02     1.195281E+03
  4.977024E+02     1.131343E+03
  5.722368E+02     1.076896E+03
  6.579332E+02     1.030902E+03
  7.564633E+02     9.923960E+02
  8.697490E+02     9.604440E+02
  1.000000E+03     9.339028E+02
