FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:11
PROJECTILE       : Tl
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.594434E+02
  1.013925E-03     2.612808E+02
  1.028045E-03     2.631425E+02
  1.042361E-03     2.650277E+02
  1.056876E-03     2.669353E+02
  1.071593E-03     2.688640E+02
  1.086516E-03     2.708127E+02
  1.101646E-03     2.727799E+02
  1.116987E-03     2.747641E+02
  1.132541E-03     2.767635E+02
  1.148312E-03     2.787765E+02
  1.164303E-03     2.808013E+02
  1.180517E-03     2.828378E+02
  1.196956E-03     2.848865E+02
  1.213624E-03     2.869477E+02
  1.230524E-03     2.890219E+02
  1.247660E-03     2.911098E+02
  1.265034E-03     2.932120E+02
  1.282650E-03     2.953290E+02
  1.300511E-03     2.974617E+02
  1.318621E-03     2.996107E+02
  1.336984E-03     3.017770E+02
  1.355602E-03     3.039606E+02
  1.374479E-03     3.061617E+02
  1.393619E-03     3.083802E+02
  1.413026E-03     3.106162E+02
  1.432703E-03     3.128696E+02
  1.452654E-03     3.151404E+02
  1.472883E-03     3.174288E+02
  1.493393E-03     3.197345E+02
  1.514189E-03     3.220578E+02
  1.535275E-03     3.243985E+02
  1.556654E-03     3.267569E+02
  1.578331E-03     3.291329E+02
  1.600310E-03     3.315268E+02
  1.622595E-03     3.339388E+02
  1.645191E-03     3.363690E+02
  1.668101E-03     3.388176E+02
  1.691330E-03     3.412848E+02
  1.714882E-03     3.437709E+02
  1.738762E-03     3.462762E+02
  1.762975E-03     3.488009E+02
  1.787526E-03     3.513451E+02
  1.812418E-03     3.539090E+02
  1.837656E-03     3.564928E+02
  1.863246E-03     3.590965E+02
  1.889193E-03     3.617202E+02
  1.915501E-03     3.643642E+02
  1.942175E-03     3.670286E+02
  1.969220E-03     3.697136E+02
  1.996642E-03     3.724193E+02
  2.024447E-03     3.751460E+02
  2.052638E-03     3.778938E+02
  2.081222E-03     3.806629E+02
  2.110203E-03     3.834534E+02
  2.139589E-03     3.862654E+02
  2.169384E-03     3.890991E+02
  2.199593E-03     3.919547E+02
  2.230223E-03     3.948324E+02
  2.261280E-03     3.977323E+02
  2.292769E-03     4.006546E+02
  2.324697E-03     4.035997E+02
  2.357069E-03     4.065676E+02
  2.389893E-03     4.095586E+02
  2.423173E-03     4.125727E+02
  2.456916E-03     4.156102E+02
  2.491130E-03     4.186711E+02
  2.525820E-03     4.217556E+02
  2.560993E-03     4.248640E+02
  2.596656E-03     4.279965E+02
  2.632815E-03     4.311532E+02
  2.669478E-03     4.343344E+02
  2.706652E-03     4.375403E+02
  2.744343E-03     4.407711E+02
  2.782559E-03     4.440268E+02
  2.821308E-03     4.473077E+02
  2.860596E-03     4.506138E+02
  2.900430E-03     4.539453E+02
  2.940820E-03     4.573025E+02
  2.981772E-03     4.606854E+02
  3.023295E-03     4.640944E+02
  3.065395E-03     4.675296E+02
  3.108082E-03     4.709913E+02
  3.151363E-03     4.744795E+02
  3.195248E-03     4.779944E+02
  3.239743E-03     4.815361E+02
  3.284857E-03     4.851048E+02
  3.330600E-03     4.887006E+02
  3.376980E-03     4.923237E+02
  3.424006E-03     4.959742E+02
  3.471687E-03     4.996524E+02
  3.520031E-03     5.033584E+02
  3.569049E-03     5.070926E+02
  3.618750E-03     5.108548E+02
  3.669142E-03     5.146454E+02
  3.720237E-03     5.184643E+02
  3.772042E-03     5.223118E+02
  3.824570E-03     5.261879E+02
  3.877828E-03     5.300928E+02
  3.931829E-03     5.340267E+02
  3.986581E-03     5.379897E+02
  4.042096E-03     5.419821E+02
  4.098384E-03     5.460040E+02
  4.155455E-03     5.500555E+02
  4.213322E-03     5.541367E+02
  4.271994E-03     5.582476E+02
  4.331483E-03     5.623883E+02
  4.391801E-03     5.665590E+02
  4.452959E-03     5.707596E+02
  4.514968E-03     5.749904E+02
  4.577841E-03     5.792514E+02
  4.641589E-03     5.835428E+02
  4.706225E-03     5.878647E+02
  4.771761E-03     5.922172E+02
  4.838210E-03     5.966004E+02
  4.905584E-03     6.010145E+02
  4.973896E-03     6.054594E+02
  5.043159E-03     6.099354E+02
  5.113388E-03     6.144426E+02
  5.184594E-03     6.189811E+02
  5.256791E-03     6.235511E+02
  5.329994E-03     6.281529E+02
  5.404216E-03     6.327865E+02
  5.479472E-03     6.374523E+02
  5.555776E-03     6.421502E+02
  5.633143E-03     6.468805E+02
  5.711586E-03     6.516432E+02
  5.791123E-03     6.564385E+02
  5.871766E-03     6.612667E+02
  5.953533E-03     6.661279E+02
  6.036439E-03     6.710225E+02
  6.120498E-03     6.759506E+02
  6.205729E-03     6.809126E+02
  6.292146E-03     6.859086E+02
  6.379767E-03     6.909388E+02
  6.468608E-03     6.960034E+02
  6.558686E-03     7.011025E+02
  6.650018E-03     7.062365E+02
  6.742622E-03     7.114054E+02
  6.836516E-03     7.166097E+02
  6.931717E-03     7.218496E+02
  7.028244E-03     7.271254E+02
  7.126115E-03     7.324376E+02
  7.225349E-03     7.377863E+02
  7.325965E-03     7.431717E+02
  7.427982E-03     7.485940E+02
  7.531420E-03     7.540533E+02
  7.636298E-03     7.595498E+02
  7.742637E-03     7.650838E+02
  7.850456E-03     7.706556E+02
  7.959777E-03     7.762654E+02
  8.070620E-03     7.819136E+02
  8.183007E-03     7.876005E+02
  8.296959E-03     7.933264E+02
  8.412497E-03     7.990914E+02
  8.529644E-03     8.048957E+02
  8.648423E-03     8.107393E+02
  8.768856E-03     8.166224E+02
  8.890966E-03     8.225454E+02
  9.014776E-03     8.285084E+02
  9.140311E-03     8.345117E+02
  9.267593E-03     8.405556E+02
  9.396648E-03     8.466404E+02
  9.527500E-03     8.527664E+02
  9.660175E-03     8.589338E+02
  9.794697E-03     8.651428E+02
  9.931092E-03     8.713936E+02
  1.006939E-02     8.776866E+02
  1.020961E-02     8.840219E+02
  1.035178E-02     8.904000E+02
  1.049593E-02     8.968213E+02
  1.064209E-02     9.032861E+02
  1.079029E-02     9.097949E+02
  1.094055E-02     9.163482E+02
  1.109290E-02     9.229460E+02
  1.124737E-02     9.295887E+02
  1.140400E-02     9.362765E+02
  1.156280E-02     9.430097E+02
  1.172382E-02     9.497885E+02
  1.188708E-02     9.566135E+02
  1.205261E-02     9.634849E+02
  1.222045E-02     9.704033E+02
  1.239062E-02     9.773691E+02
  1.256317E-02     9.843828E+02
  1.273811E-02     9.914446E+02
  1.291550E-02     9.985546E+02
  1.309535E-02     1.005713E+03
  1.327771E-02     1.012920E+03
  1.346261E-02     1.020177E+03
  1.365008E-02     1.027482E+03
  1.384016E-02     1.034838E+03
  1.403289E-02     1.042244E+03
  1.422830E-02     1.049700E+03
  1.442644E-02     1.057208E+03
  1.462733E-02     1.064766E+03
  1.483103E-02     1.072377E+03
  1.503755E-02     1.080039E+03
  1.524696E-02     1.087754E+03
  1.545928E-02     1.095521E+03
  1.567455E-02     1.103341E+03
  1.589283E-02     1.111214E+03
  1.611414E-02     1.119142E+03
  1.633854E-02     1.127123E+03
  1.656606E-02     1.135160E+03
  1.679675E-02     1.143252E+03
  1.703065E-02     1.151399E+03
  1.726781E-02     1.159603E+03
  1.750827E-02     1.167862E+03
  1.775208E-02     1.176178E+03
  1.799929E-02     1.184551E+03
  1.824993E-02     1.192982E+03
  1.850407E-02     1.201471E+03
  1.876175E-02     1.210018E+03
  1.902301E-02     1.218625E+03
  1.928792E-02     1.227292E+03
  1.955651E-02     1.236018E+03
  1.982884E-02     1.244805E+03
  2.010496E-02     1.253652E+03
  2.038493E-02     1.262561E+03
  2.066880E-02     1.271531E+03
  2.095662E-02     1.280563E+03
  2.124845E-02     1.289658E+03
  2.154435E-02     1.298816E+03
  2.184436E-02     1.308039E+03
  2.214855E-02     1.317325E+03
  2.245698E-02     1.326677E+03
  2.276970E-02     1.336093E+03
  2.308678E-02     1.345575E+03
  2.340827E-02     1.355123E+03
  2.373424E-02     1.364737E+03
  2.406475E-02     1.374418E+03
  2.439986E-02     1.384167E+03
  2.473964E-02     1.393985E+03
  2.508415E-02     1.403872E+03
  2.543346E-02     1.413828E+03
  2.578763E-02     1.423854E+03
  2.614673E-02     1.433950E+03
  2.651084E-02     1.444117E+03
  2.688001E-02     1.454356E+03
  2.725433E-02     1.464666E+03
  2.763385E-02     1.475048E+03
  2.801867E-02     1.485504E+03
  2.840884E-02     1.496033E+03
  2.880444E-02     1.506637E+03
  2.920556E-02     1.517316E+03
  2.961225E-02     1.528071E+03
  3.002462E-02     1.538901E+03
  3.044272E-02     1.549807E+03
  3.086665E-02     1.560791E+03
  3.129648E-02     1.571852E+03
  3.173230E-02     1.582991E+03
  3.217418E-02     1.594209E+03
  3.262222E-02     1.605507E+03
  3.307650E-02     1.616886E+03
  3.353710E-02     1.628345E+03
  3.400412E-02     1.639887E+03
  3.447764E-02     1.651510E+03
  3.495776E-02     1.663217E+03
  3.544456E-02     1.675008E+03
  3.593814E-02     1.686882E+03
  3.643859E-02     1.698843E+03
  3.694601E-02     1.710889E+03
  3.746050E-02     1.723023E+03
  3.798215E-02     1.735245E+03
  3.851107E-02     1.747556E+03
