FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:44
PROJECTILE       : Pt
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.453916E+02
  1.149757E-03     1.559162E+02
  1.321941E-03     1.672191E+02
  1.519911E-03     1.793599E+02
  1.747528E-03     1.924039E+02
  2.009233E-03     2.064223E+02
  2.310130E-03     2.214926E+02
  2.656088E-03     2.376986E+02
  3.053856E-03     2.551341E+02
  3.511192E-03     2.738991E+02
  4.037017E-03     2.941058E+02
  4.641589E-03     3.158778E+02
  5.336699E-03     3.393480E+02
  6.135907E-03     3.646654E+02
  7.054802E-03     3.919931E+02
  8.111308E-03     4.215108E+02
  9.326033E-03     4.534122E+02
  1.072267E-02     4.879204E+02
  1.232847E-02     5.252679E+02
  1.417474E-02     5.657119E+02
  1.629751E-02     6.095290E+02
  1.873817E-02     6.570151E+02
  2.154435E-02     7.084882E+02
  2.477076E-02     7.642721E+02
  2.848036E-02     8.247107E+02
  3.274549E-02     8.901536E+02
  3.764936E-02     9.609483E+02
  4.328761E-02     1.037442E+03
  4.977024E-02     1.119981E+03
  5.722368E-02     1.208906E+03
  6.579332E-02     1.304575E+03
  7.564633E-02     1.407335E+03
  8.697490E-02     1.517731E+03
  1.000000E-01     1.636260E+03
  1.149757E-01     1.763147E+03
  1.321941E-01     1.898439E+03
  1.519911E-01     2.042221E+03
  1.747528E-01     2.194930E+03
  2.009233E-01     2.357744E+03
  2.310130E-01     2.532492E+03
  2.656088E-01     2.720916E+03
  3.053856E-01     2.924502E+03
  3.511192E-01     3.144696E+03
  4.037017E-01     3.381305E+03
  4.641589E-01     3.632652E+03
  5.336699E-01     3.896214E+03
  6.135907E-01     4.168704E+03
  7.054802E-01     4.445712E+03
  8.111308E-01     4.721821E+03
  9.326033E-01     4.991095E+03
  1.072267E+00     5.247629E+03
  1.232847E+00     5.486567E+03
  1.417474E+00     5.704668E+03
  1.629751E+00     5.900294E+03
  1.873817E+00     6.072932E+03
  2.154435E+00     6.222701E+03
  2.477076E+00     6.349738E+03
  2.848036E+00     6.454557E+03
  3.274549E+00     6.537322E+03
  3.764936E+00     6.597620E+03
  4.328761E+00     6.635363E+03
  4.977024E+00     6.650330E+03
  5.722368E+00     6.642167E+03
  6.579332E+00     6.610980E+03
  7.564633E+00     6.557060E+03
  8.697490E+00     6.480795E+03
  1.000000E+01     6.382559E+03
  1.149757E+01     6.262846E+03
  1.321941E+01     6.122286E+03
  1.519911E+01     5.961680E+03
  1.747528E+01     5.781888E+03
  2.009233E+01     5.583918E+03
  2.310130E+01     5.369020E+03
  2.656088E+01     5.139018E+03
  3.053856E+01     4.895872E+03
  3.511192E+01     4.642002E+03
  4.037017E+01     4.380540E+03
  4.641589E+01     4.114168E+03
  5.336699E+01     3.846223E+03
  6.135907E+01     3.580111E+03
  7.054802E+01     3.318989E+03
  8.111308E+01     3.065819E+03
  9.326033E+01     2.823758E+03
  1.072267E+02     2.594504E+03
  1.232847E+02     2.379885E+03
  1.417474E+02     2.181309E+03
  1.629751E+02     1.999309E+03
  1.873817E+02     1.834219E+03
  2.154435E+02     1.685680E+03
  2.477076E+02     1.553220E+03
  2.848036E+02     1.436051E+03
  3.274549E+02     1.333133E+03
  3.764936E+02     1.243361E+03
  4.328761E+02     1.165621E+03
  4.977024E+02     1.098795E+03
  5.722368E+02     1.041821E+03
  6.579332E+02     9.936681E+02
  7.564633E+02     9.533353E+02
  8.697490E+02     9.199721E+02
  1.000000E+03     8.924030E+02
