FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:35
PROJECTILE       : Tm
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.515447E+02
  1.013925E-03     5.553163E+02
  1.028045E-03     5.591378E+02
  1.042361E-03     5.630071E+02
  1.056876E-03     5.669218E+02
  1.071593E-03     5.708793E+02
  1.086516E-03     5.748769E+02
  1.101646E-03     5.789114E+02
  1.116987E-03     5.829794E+02
  1.132541E-03     5.870773E+02
  1.148312E-03     5.912010E+02
  1.164303E-03     5.953470E+02
  1.180517E-03     5.995149E+02
  1.196956E-03     6.037056E+02
  1.213624E-03     6.079201E+02
  1.230524E-03     6.121595E+02
  1.247660E-03     6.164249E+02
  1.265034E-03     6.207178E+02
  1.282650E-03     6.250396E+02
  1.300511E-03     6.293918E+02
  1.318621E-03     6.337762E+02
  1.336984E-03     6.381944E+02
  1.355602E-03     6.426470E+02
  1.374479E-03     6.471339E+02
  1.393619E-03     6.516548E+02
  1.413026E-03     6.562099E+02
  1.432703E-03     6.607988E+02
  1.452654E-03     6.654216E+02
  1.472883E-03     6.700780E+02
  1.493393E-03     6.747680E+02
  1.514189E-03     6.794914E+02
  1.535275E-03     6.842481E+02
  1.556654E-03     6.890381E+02
  1.578331E-03     6.938618E+02
  1.600310E-03     6.987194E+02
  1.622595E-03     7.036114E+02
  1.645191E-03     7.085381E+02
  1.668101E-03     7.134998E+02
  1.691330E-03     7.184971E+02
  1.714882E-03     7.235305E+02
  1.738762E-03     7.286004E+02
  1.762975E-03     7.337075E+02
  1.787526E-03     7.388521E+02
  1.812418E-03     7.440344E+02
  1.837656E-03     7.492544E+02
  1.863246E-03     7.545125E+02
  1.889193E-03     7.598087E+02
  1.915501E-03     7.651434E+02
  1.942175E-03     7.705167E+02
  1.969220E-03     7.759290E+02
  1.996642E-03     7.813804E+02
  2.024447E-03     7.868714E+02
  2.052638E-03     7.924023E+02
  2.081222E-03     7.979732E+02
  2.110203E-03     8.035844E+02
  2.139589E-03     8.092362E+02
  2.169384E-03     8.149290E+02
  2.199593E-03     8.206631E+02
  2.230223E-03     8.264388E+02
  2.261280E-03     8.322566E+02
  2.292769E-03     8.381170E+02
  2.324697E-03     8.440205E+02
  2.357069E-03     8.499674E+02
  2.389893E-03     8.559580E+02
  2.423173E-03     8.619925E+02
  2.456916E-03     8.680712E+02
  2.491130E-03     8.741944E+02
  2.525820E-03     8.803624E+02
  2.560993E-03     8.865756E+02
  2.596656E-03     8.928344E+02
  2.632815E-03     8.991392E+02
  2.669478E-03     9.054904E+02
  2.706652E-03     9.118885E+02
  2.744343E-03     9.183338E+02
  2.782559E-03     9.248264E+02
  2.821308E-03     9.313669E+02
  2.860596E-03     9.379554E+02
  2.900430E-03     9.445925E+02
  2.940820E-03     9.512785E+02
  2.981772E-03     9.580138E+02
  3.023295E-03     9.647990E+02
  3.065395E-03     9.716346E+02
  3.108082E-03     9.785211E+02
  3.151363E-03     9.854589E+02
  3.195248E-03     9.924481E+02
  3.239743E-03     9.994893E+02
  3.284857E-03     1.006583E+03
  3.330600E-03     1.013729E+03
  3.376980E-03     1.020928E+03
  3.424006E-03     1.028181E+03
  3.471687E-03     1.035488E+03
  3.520031E-03     1.042850E+03
  3.569049E-03     1.050268E+03
  3.618750E-03     1.057740E+03
  3.669142E-03     1.065269E+03
  3.720237E-03     1.072855E+03
  3.772042E-03     1.080497E+03
  3.824570E-03     1.088197E+03
