FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:25
PROJECTILE       : Al
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.078378E+02
  1.013925E-03     3.099347E+02
  1.028045E-03     3.120593E+02
  1.042361E-03     3.142105E+02
  1.056876E-03     3.163870E+02
  1.071593E-03     3.185874E+02
  1.086516E-03     3.208102E+02
  1.101646E-03     3.230536E+02
  1.116987E-03     3.253158E+02
  1.132541E-03     3.275948E+02
  1.148312E-03     3.298884E+02
  1.164303E-03     3.321946E+02
  1.180517E-03     3.345131E+02
  1.196956E-03     3.368443E+02
  1.213624E-03     3.391887E+02
  1.230524E-03     3.415468E+02
  1.247660E-03     3.439191E+02
  1.265034E-03     3.463062E+02
  1.282650E-03     3.487087E+02
  1.300511E-03     3.511274E+02
  1.318621E-03     3.535630E+02
  1.336984E-03     3.560163E+02
  1.355602E-03     3.584876E+02
  1.374479E-03     3.609770E+02
  1.393619E-03     3.634844E+02
  1.413026E-03     3.660099E+02
  1.432703E-03     3.685537E+02
  1.452654E-03     3.711158E+02
  1.472883E-03     3.736963E+02
  1.493393E-03     3.762953E+02
  1.514189E-03     3.789129E+02
  1.535275E-03     3.815492E+02
  1.556654E-03     3.842042E+02
  1.578331E-03     3.868782E+02
  1.600310E-03     3.895712E+02
  1.622595E-03     3.922832E+02
  1.645191E-03     3.950145E+02
  1.668101E-03     3.977650E+02
  1.691330E-03     4.005351E+02
  1.714882E-03     4.033247E+02
  1.738762E-03     4.061342E+02
  1.762975E-03     4.089637E+02
  1.787526E-03     4.118132E+02
  1.812418E-03     4.146830E+02
  1.837656E-03     4.175731E+02
  1.863246E-03     4.204837E+02
  1.889193E-03     4.234148E+02
  1.915501E-03     4.263666E+02
  1.942175E-03     4.293392E+02
  1.969220E-03     4.323329E+02
  1.996642E-03     4.353478E+02
  2.024447E-03     4.383842E+02
  2.052638E-03     4.414421E+02
  2.081222E-03     4.445218E+02
  2.110203E-03     4.476233E+02
  2.139589E-03     4.507468E+02
  2.169384E-03     4.538924E+02
  2.199593E-03     4.570603E+02
  2.230223E-03     4.602508E+02
  2.261280E-03     4.634640E+02
  2.292769E-03     4.667002E+02
  2.324697E-03     4.699596E+02
  2.357069E-03     4.732424E+02
  2.389893E-03     4.765487E+02
  2.423173E-03     4.798787E+02
  2.456916E-03     4.832324E+02
  2.491130E-03     4.866100E+02
  2.525820E-03     4.900117E+02
  2.560993E-03     4.934376E+02
  2.596656E-03     4.968879E+02
  2.632815E-03     5.003629E+02
  2.669478E-03     5.038627E+02
  2.706652E-03     5.073876E+02
  2.744343E-03     5.109377E+02
  2.782559E-03     5.145131E+02
  2.821308E-03     5.181141E+02
  2.860596E-03     5.217409E+02
  2.900430E-03     5.253936E+02
  2.940820E-03     5.290725E+02
  2.981772E-03     5.327779E+02
  3.023295E-03     5.365101E+02
  3.065395E-03     5.402693E+02
  3.108082E-03     5.440559E+02
  3.151363E-03     5.478700E+02
  3.195248E-03     5.517116E+02
  3.239743E-03     5.555811E+02
  3.284857E-03     5.594784E+02
  3.330600E-03     5.634038E+02
  3.376980E-03     5.673576E+02
  3.424006E-03     5.713398E+02
  3.471687E-03     5.753509E+02
  3.520031E-03     5.793909E+02
  3.569049E-03     5.834602E+02
  3.618750E-03     5.875590E+02
  3.669142E-03     5.916874E+02
  3.720237E-03     5.958457E+02
  3.772042E-03     6.000341E+02
  3.824570E-03     6.042528E+02
  3.877828E-03     6.085021E+02
  3.931829E-03     6.127823E+02
  3.986581E-03     6.170937E+02
  4.042096E-03     6.214367E+02
  4.098384E-03     6.258117E+02
  4.155455E-03     6.302187E+02
  4.213322E-03     6.346578E+02
  4.271994E-03     6.391293E+02
  4.331483E-03     6.436333E+02
  4.391801E-03     6.481698E+02
  4.452959E-03     6.527392E+02
  4.514968E-03     6.573415E+02
  4.577841E-03     6.619770E+02
  4.641589E-03     6.666459E+02
  4.706225E-03     6.713485E+02
  4.771761E-03     6.760849E+02
  4.838210E-03     6.808553E+02
  4.905584E-03     6.856600E+02
  4.973896E-03     6.904991E+02
  5.043159E-03     6.953729E+02
  5.113388E-03     7.002816E+02
  5.184594E-03     7.052256E+02
  5.256791E-03     7.102052E+02
  5.329994E-03     7.152206E+02
  5.404216E-03     7.202724E+02
  5.479472E-03     7.253606E+02
  5.555776E-03     7.304854E+02
  5.633143E-03     7.356471E+02
  5.711586E-03     7.408457E+02
  5.791123E-03     7.460815E+02
  5.871766E-03     7.513547E+02
  5.953533E-03     7.566656E+02
  6.036439E-03     7.620145E+02
  6.120498E-03     7.674017E+02
  6.205729E-03     7.728274E+02
  6.292146E-03     7.782920E+02
  6.379767E-03     7.837956E+02
  6.468608E-03     7.893383E+02
  6.558686E-03     7.949205E+02
  6.650018E-03     8.005424E+02
  6.742622E-03     8.062043E+02
  6.836516E-03     8.119064E+02
  6.931717E-03     8.176491E+02
  7.028244E-03     8.234328E+02
  7.126115E-03     8.292579E+02
  7.225349E-03     8.351246E+02
  7.325965E-03     8.410332E+02
  7.427982E-03     8.469838E+02
  7.531420E-03     8.529767E+02
  7.636298E-03     8.590122E+02
  7.742637E-03     8.650905E+02
  7.850456E-03     8.712120E+02
  7.959777E-03     8.773771E+02
  8.070620E-03     8.835861E+02
  8.183007E-03     8.898395E+02
  8.296959E-03     8.961375E+02
  8.412497E-03     9.024805E+02
  8.529644E-03     9.088686E+02
  8.648423E-03     9.153021E+02
  8.768856E-03     9.217813E+02
  8.890966E-03     9.283066E+02
  9.014776E-03     9.348782E+02
  9.140311E-03     9.414967E+02
  9.267593E-03     9.481624E+02
  9.396648E-03     9.548758E+02
  9.527500E-03     9.616373E+02
  9.660175E-03     9.684472E+02
  9.794697E-03     9.753056E+02
  9.931092E-03     9.822130E+02
  1.006939E-02     9.891695E+02
  1.020961E-02     9.961757E+02
  1.035178E-02     1.003232E+03
  1.049593E-02     1.010338E+03
  1.064209E-02     1.017496E+03
  1.079029E-02     1.024705E+03
  1.094055E-02     1.031965E+03
  1.109290E-02     1.039278E+03
  1.124737E-02     1.046643E+03
  1.140400E-02     1.054061E+03
  1.156280E-02     1.061532E+03
  1.172382E-02     1.069056E+03
  1.188708E-02     1.076634E+03
  1.205261E-02     1.084266E+03
  1.222045E-02     1.091952E+03
  1.239062E-02     1.099694E+03
  1.256317E-02     1.107491E+03
  1.273811E-02     1.115345E+03
  1.291550E-02     1.123254E+03
  1.309535E-02     1.131220E+03
  1.327771E-02     1.139243E+03
  1.346261E-02     1.147323E+03
  1.365008E-02     1.155460E+03
  1.384016E-02     1.163656E+03
  1.403289E-02     1.171911E+03
  1.422830E-02     1.180225E+03
  1.442644E-02     1.188599E+03
  1.462733E-02     1.197034E+03
  1.483103E-02     1.205528E+03
  1.503755E-02     1.214084E+03
  1.524696E-02     1.222701E+03
  1.545928E-02     1.231379E+03
  1.567455E-02     1.240119E+03
  1.589283E-02     1.248922E+03
  1.611414E-02     1.257787E+03
  1.633854E-02     1.266716E+03
  1.656606E-02     1.275709E+03
  1.679675E-02     1.284767E+03
  1.703065E-02     1.293889E+03
  1.726781E-02     1.303076E+03
  1.750827E-02     1.312328E+03
  1.775208E-02     1.321646E+03
  1.799929E-02     1.331029E+03
  1.824993E-02     1.340480E+03
  1.850407E-02     1.349997E+03
  1.876175E-02     1.359581E+03
  1.902301E-02     1.369234E+03
  1.928792E-02     1.378955E+03
  1.955651E-02     1.388744E+03
  1.982884E-02     1.398602E+03
  2.010496E-02     1.408530E+03
  2.038493E-02     1.418528E+03
  2.066880E-02     1.428595E+03
  2.095662E-02     1.438734E+03
  2.124845E-02     1.448944E+03
  2.154435E-02     1.459225E+03
  2.184436E-02     1.469580E+03
  2.214855E-02     1.480007E+03
  2.245698E-02     1.490507E+03
  2.276970E-02     1.501081E+03
  2.308678E-02     1.511729E+03
  2.340827E-02     1.522451E+03
  2.373424E-02     1.533247E+03
  2.406475E-02     1.544119E+03
  2.439986E-02     1.555066E+03
  2.473964E-02     1.566090E+03
  2.508415E-02     1.577191E+03
  2.543346E-02     1.588369E+03
  2.578763E-02     1.599625E+03
  2.614673E-02     1.610960E+03
  2.651084E-02     1.622372E+03
  2.688001E-02     1.633864E+03
  2.725433E-02     1.645436E+03
  2.763385E-02     1.657087E+03
  2.801867E-02     1.668820E+03
  2.840884E-02     1.680634E+03
  2.880444E-02     1.692531E+03
  2.920556E-02     1.704510E+03
  2.961225E-02     1.716573E+03
  3.002462E-02     1.728720E+03
  3.044272E-02     1.740951E+03
  3.086665E-02     1.753267E+03
  3.129648E-02     1.765668E+03
  3.173230E-02     1.778155E+03
  3.217418E-02     1.790729E+03
  3.262222E-02     1.803390E+03
  3.307650E-02     1.816140E+03
  3.353710E-02     1.828980E+03
  3.400412E-02     1.841908E+03
  3.447764E-02     1.854927E+03
  3.495776E-02     1.868036E+03
  3.544456E-02     1.881237E+03
  3.593814E-02     1.894529E+03
  3.643859E-02     1.907914E+03
