FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:18
PROJECTILE       : Cs
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.237197E+03
  1.013925E-03     1.245596E+03
  1.028045E-03     1.254105E+03
  1.042361E-03     1.262720E+03
  1.056876E-03     1.271437E+03
  1.071593E-03     1.280248E+03
  1.086516E-03     1.289147E+03
  1.101646E-03     1.298128E+03
  1.116987E-03     1.307182E+03
  1.132541E-03     1.316302E+03
  1.148312E-03     1.325478E+03
  1.164303E-03     1.334701E+03
  1.180517E-03     1.343972E+03
  1.196956E-03     1.353291E+03
  1.213624E-03     1.362662E+03
  1.230524E-03     1.372087E+03
  1.247660E-03     1.381568E+03
  1.265034E-03     1.391108E+03
  1.282650E-03     1.400710E+03
  1.300511E-03     1.410379E+03
  1.318621E-03     1.420118E+03
  1.336984E-03     1.429930E+03
  1.355602E-03     1.439818E+03
  1.374479E-03     1.449779E+03
  1.393619E-03     1.459815E+03
  1.413026E-03     1.469925E+03
  1.432703E-03     1.480109E+03
  1.452654E-03     1.490366E+03
  1.472883E-03     1.500696E+03
  1.493393E-03     1.511098E+03
  1.514189E-03     1.521573E+03
  1.535275E-03     1.532120E+03
  1.556654E-03     1.542738E+03
  1.578331E-03     1.553429E+03
  1.600310E-03     1.564194E+03
  1.622595E-03     1.575032E+03
  1.645191E-03     1.585945E+03
  1.668101E-03     1.596933E+03
  1.691330E-03     1.607997E+03
  1.714882E-03     1.619139E+03
  1.738762E-03     1.630359E+03
  1.762975E-03     1.641658E+03
  1.787526E-03     1.653037E+03
  1.812418E-03     1.664497E+03
  1.837656E-03     1.676038E+03
  1.863246E-03     1.687659E+03
  1.889193E-03     1.699363E+03
  1.915501E-03     1.711148E+03
  1.942175E-03     1.723016E+03
  1.969220E-03     1.734968E+03
  1.996642E-03     1.747004E+03
  2.024447E-03     1.759124E+03
  2.052638E-03     1.771330E+03
  2.081222E-03     1.783621E+03
  2.110203E-03     1.795999E+03
  2.139589E-03     1.808464E+03
  2.169384E-03     1.821016E+03
  2.199593E-03     1.833657E+03
  2.230223E-03     1.846386E+03
  2.261280E-03     1.859205E+03
  2.292769E-03     1.872114E+03
  2.324697E-03     1.885116E+03
  2.357069E-03     1.898209E+03
  2.389893E-03     1.911395E+03
  2.423173E-03     1.924675E+03
  2.456916E-03     1.938048E+03
  2.491130E-03     1.951515E+03
  2.525820E-03     1.965077E+03
  2.560993E-03     1.978735E+03
  2.596656E-03     1.992489E+03
  2.632815E-03     2.006340E+03
  2.669478E-03     2.020290E+03
  2.706652E-03     2.034338E+03
  2.744343E-03     2.048485E+03
  2.782559E-03     2.062733E+03
  2.821308E-03     2.077080E+03
  2.860596E-03     2.091529E+03
  2.900430E-03     2.106080E+03
  2.940820E-03     2.120733E+03
  2.981772E-03     2.135489E+03
  3.023295E-03     2.150350E+03
  3.065395E-03     2.165317E+03
  3.108082E-03     2.180390E+03
  3.151363E-03     2.195570E+03
  3.195248E-03     2.210857E+03
  3.239743E-03     2.226253E+03
  3.284857E-03     2.241759E+03
  3.330600E-03     2.257374E+03
  3.376980E-03     2.273101E+03
  3.424006E-03     2.288939E+03
  3.471687E-03     2.304891E+03
  3.520031E-03     2.320957E+03
  3.569049E-03     2.337139E+03
  3.618750E-03     2.353437E+03
  3.669142E-03     2.369852E+03
  3.720237E-03     2.386385E+03
  3.772042E-03     2.403035E+03
  3.824570E-03     2.419803E+03
  3.877828E-03     2.436691E+03
  3.931829E-03     2.453699E+03
  3.986581E-03     2.470829E+03
  4.042096E-03     2.488080E+03
  4.098384E-03     2.505455E+03
  4.155455E-03     2.522953E+03
  4.213322E-03     2.540577E+03
  4.271994E-03     2.558325E+03
  4.331483E-03     2.576200E+03
  4.391801E-03     2.594203E+03
  4.452959E-03     2.612334E+03
  4.514968E-03     2.630595E+03
  4.577841E-03     2.648987E+03
  4.641589E-03     2.667512E+03
  4.706225E-03     2.686170E+03
  4.771761E-03     2.704964E+03
  4.838210E-03     2.723893E+03
  4.905584E-03     2.742959E+03
  4.973896E-03     2.762162E+03
  5.043159E-03     2.781503E+03
  5.113388E-03     2.800984E+03
  5.184594E-03     2.820604E+03
  5.256791E-03     2.840367E+03
