FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:24
PROJECTILE       : O 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.464472E+02
  1.013925E-03     3.487804E+02
  1.028045E-03     3.511444E+02
  1.042361E-03     3.535379E+02
  1.056876E-03     3.559593E+02
  1.071593E-03     3.584072E+02
  1.086516E-03     3.608795E+02
  1.101646E-03     3.633745E+02
  1.116987E-03     3.658899E+02
  1.132541E-03     3.684233E+02
  1.148312E-03     3.709724E+02
  1.164303E-03     3.735347E+02
  1.180517E-03     3.761100E+02
  1.196956E-03     3.786990E+02
  1.213624E-03     3.813021E+02
  1.230524E-03     3.839202E+02
  1.247660E-03     3.865538E+02
  1.265034E-03     3.892040E+02
  1.282650E-03     3.918715E+02
  1.300511E-03     3.945573E+02
  1.318621E-03     3.972626E+02
  1.336984E-03     3.999884E+02
  1.355602E-03     4.027350E+02
  1.374479E-03     4.055022E+02
  1.393619E-03     4.082901E+02
  1.413026E-03     4.110985E+02
  1.432703E-03     4.139274E+02
  1.452654E-03     4.167766E+02
  1.472883E-03     4.196461E+02
  1.493393E-03     4.225358E+02
  1.514189E-03     4.254455E+02
  1.535275E-03     4.283752E+02
  1.556654E-03     4.313249E+02
  1.578331E-03     4.342948E+02
  1.600310E-03     4.372850E+02
  1.622595E-03     4.402958E+02
  1.645191E-03     4.433274E+02
  1.668101E-03     4.463800E+02
  1.691330E-03     4.494539E+02
  1.714882E-03     4.525494E+02
  1.738762E-03     4.556668E+02
  1.762975E-03     4.588065E+02
  1.787526E-03     4.619686E+02
  1.812418E-03     4.651533E+02
  1.837656E-03     4.683605E+02
  1.863246E-03     4.715905E+02
  1.889193E-03     4.748432E+02
  1.915501E-03     4.781188E+02
  1.942175E-03     4.814174E+02
  1.969220E-03     4.847391E+02
  1.996642E-03     4.880841E+02
  2.024447E-03     4.914526E+02
  2.052638E-03     4.948447E+02
  2.081222E-03     4.982606E+02
  2.110203E-03     5.017005E+02
  2.139589E-03     5.051645E+02
  2.169384E-03     5.086529E+02
  2.199593E-03     5.121660E+02
  2.230223E-03     5.157039E+02
  2.261280E-03     5.192671E+02
  2.292769E-03     5.228557E+02
  2.324697E-03     5.264703E+02
  2.357069E-03     5.301110E+02
  2.389893E-03     5.337778E+02
  2.423173E-03     5.374710E+02
  2.456916E-03     5.411906E+02
  2.491130E-03     5.449368E+02
  2.525820E-03     5.487095E+02
  2.560993E-03     5.525091E+02
  2.596656E-03     5.563357E+02
  2.632815E-03     5.601895E+02
  2.669478E-03     5.640706E+02
  2.706652E-03     5.679792E+02
  2.744343E-03     5.719156E+02
  2.782559E-03     5.758798E+02
  2.821308E-03     5.798721E+02
  2.860596E-03     5.838926E+02
  2.900430E-03     5.879416E+02
  2.940820E-03     5.920194E+02
  2.981772E-03     5.961262E+02
  3.023295E-03     6.002623E+02
  3.065395E-03     6.044281E+02
  3.108082E-03     6.086238E+02
  3.151363E-03     6.128497E+02
  3.195248E-03     6.171058E+02
  3.239743E-03     6.213923E+02
  3.284857E-03     6.257095E+02
  3.330600E-03     6.300576E+02
  3.376980E-03     6.344367E+02
  3.424006E-03     6.388472E+02
  3.471687E-03     6.432894E+02
  3.520031E-03     6.477635E+02
  3.569049E-03     6.522699E+02
  3.618750E-03     6.568087E+02
  3.669142E-03     6.613802E+02
  3.720237E-03     6.659844E+02
  3.772042E-03     6.706215E+02
  3.824570E-03     6.752919E+02
  3.877828E-03     6.799958E+02
  3.931829E-03     6.847333E+02
  3.986581E-03     6.895049E+02
  4.042096E-03     6.943108E+02
  4.098384E-03     6.991514E+02
  4.155455E-03     7.040269E+02
  4.213322E-03     7.089374E+02
  4.271994E-03     7.138833E+02
  4.331483E-03     7.188646E+02
  4.391801E-03     7.238817E+02
  4.452959E-03     7.289349E+02
  4.514968E-03     7.340244E+02
  4.577841E-03     7.391507E+02
  4.641589E-03     7.443141E+02
  4.706225E-03     7.495151E+02
  4.771761E-03     7.547537E+02
  4.838210E-03     7.600302E+02
  4.905584E-03     7.653447E+02
  4.973896E-03     7.706976E+02
  5.043159E-03     7.760890E+02
  5.113388E-03     7.815193E+02
  5.184594E-03     7.869887E+02
  5.256791E-03     7.924975E+02
  5.329994E-03     7.980461E+02
  5.404216E-03     8.036349E+02
  5.479472E-03     8.092642E+02
  5.555776E-03     8.149341E+02
  5.633143E-03     8.206449E+02
  5.711586E-03     8.263969E+02
  5.791123E-03     8.321903E+02
  5.871766E-03     8.380256E+02
  5.953533E-03     8.439030E+02
  6.036439E-03     8.498229E+02
  6.120498E-03     8.557859E+02
  6.205729E-03     8.617923E+02
  6.292146E-03     8.678423E+02
  6.379767E-03     8.739364E+02
  6.468608E-03     8.800745E+02
  6.558686E-03     8.862570E+02
  6.650018E-03     8.924841E+02
  6.742622E-03     8.987561E+02
  6.836516E-03     9.050735E+02
  6.931717E-03     9.114364E+02
  7.028244E-03     9.178453E+02
  7.126115E-03     9.243007E+02
  7.225349E-03     9.308027E+02
  7.325965E-03     9.373518E+02
  7.427982E-03     9.439480E+02
  7.531420E-03     9.505917E+02
  7.636298E-03     9.572832E+02
  7.742637E-03     9.640228E+02
  7.850456E-03     9.708110E+02
  7.959777E-03     9.776481E+02
  8.070620E-03     9.845347E+02
  8.183007E-03     9.914711E+02
  8.296959E-03     9.984577E+02
  8.412497E-03     1.005495E+03
  8.529644E-03     1.012583E+03
  8.648423E-03     1.019721E+03
  8.768856E-03     1.026911E+03
  8.890966E-03     1.034153E+03
  9.014776E-03     1.041447E+03
  9.140311E-03     1.048793E+03
  9.267593E-03     1.056192E+03
  9.396648E-03     1.063644E+03
  9.527500E-03     1.071150E+03
  9.660175E-03     1.078709E+03
  9.794697E-03     1.086323E+03
  9.931092E-03     1.093992E+03
  1.006939E-02     1.101715E+03
  1.020961E-02     1.109493E+03
  1.035178E-02     1.117326E+03
  1.049593E-02     1.125216E+03
  1.064209E-02     1.133162E+03
  1.079029E-02     1.141164E+03
  1.094055E-02     1.149224E+03
  1.109290E-02     1.157341E+03
  1.124737E-02     1.165516E+03
  1.140400E-02     1.173749E+03
  1.156280E-02     1.182039E+03
  1.172382E-02     1.190389E+03
  1.188708E-02     1.198797E+03
  1.205261E-02     1.207265E+03
  1.222045E-02     1.215792E+03
  1.239062E-02     1.224380E+03
  1.256317E-02     1.233028E+03
  1.273811E-02     1.241737E+03
  1.291550E-02     1.250507E+03
  1.309535E-02     1.259339E+03
  1.327771E-02     1.268232E+03
  1.346261E-02     1.277188E+03
  1.365008E-02     1.286205E+03
  1.384016E-02     1.295286E+03
  1.403289E-02     1.304429E+03
  1.422830E-02     1.313637E+03
  1.442644E-02     1.322908E+03
  1.462733E-02     1.332244E+03
  1.483103E-02     1.341645E+03
  1.503755E-02     1.351110E+03
  1.524696E-02     1.360640E+03
  1.545928E-02     1.370236E+03
  1.567455E-02     1.379897E+03
  1.589283E-02     1.389624E+03
  1.611414E-02     1.399417E+03
  1.633854E-02     1.409278E+03
  1.656606E-02     1.419205E+03
  1.679675E-02     1.429200E+03
  1.703065E-02     1.439263E+03
  1.726781E-02     1.449393E+03
  1.750827E-02     1.459591E+03
  1.775208E-02     1.469857E+03
  1.799929E-02     1.480191E+03
  1.824993E-02     1.490594E+03
  1.850407E-02     1.501066E+03
  1.876175E-02     1.511606E+03
  1.902301E-02     1.522217E+03
  1.928792E-02     1.532897E+03
  1.955651E-02     1.543646E+03
  1.982884E-02     1.554467E+03
  2.010496E-02     1.565357E+03
  2.038493E-02     1.576318E+03
  2.066880E-02     1.587350E+03
  2.095662E-02     1.598454E+03
  2.124845E-02     1.609629E+03
  2.154435E-02     1.620877E+03
  2.184436E-02     1.632197E+03
  2.214855E-02     1.643591E+03
  2.245698E-02     1.655058E+03
  2.276970E-02     1.666597E+03
  2.308678E-02     1.678208E+03
  2.340827E-02     1.689893E+03
  2.373424E-02     1.701650E+03
  2.406475E-02     1.713480E+03
  2.439986E-02     1.725382E+03
  2.473964E-02     1.737358E+03
  2.508415E-02     1.749406E+03
  2.543346E-02     1.761527E+03
  2.578763E-02     1.773722E+03
  2.614673E-02     1.785989E+03
  2.651084E-02     1.798329E+03
  2.688001E-02     1.810742E+03
  2.725433E-02     1.823228E+03
  2.763385E-02     1.835787E+03
  2.801867E-02     1.848420E+03
  2.840884E-02     1.861127E+03
  2.880444E-02     1.873907E+03
  2.920556E-02     1.886762E+03
  2.961225E-02     1.899690E+03
  3.002462E-02     1.912692E+03
  3.044272E-02     1.925766E+03
  3.086665E-02     1.938914E+03
  3.129648E-02     1.952134E+03
  3.173230E-02     1.965427E+03
  3.217418E-02     1.978793E+03
  3.262222E-02     1.992230E+03
  3.307650E-02     2.005741E+03
  3.353710E-02     2.019323E+03
  3.400412E-02     2.032978E+03
  3.447764E-02     2.046703E+03
  3.495776E-02     2.060500E+03
  3.544456E-02     2.074367E+03
  3.593814E-02     2.088304E+03
  3.643859E-02     2.102312E+03
  3.694601E-02     2.116389E+03
  3.746050E-02     2.130536E+03
  3.798215E-02     2.144752E+03
  3.851107E-02     2.159037E+03
  3.904735E-02     2.173391E+03
  3.959110E-02     2.187813E+03
  4.014242E-02     2.202302E+03
  4.070142E-02     2.216857E+03
  4.126821E-02     2.231479E+03
  4.184289E-02     2.246166E+03
  4.242556E-02     2.260918E+03
  4.301636E-02     2.275734E+03
  4.361538E-02     2.290616E+03
  4.422274E-02     2.305560E+03
  4.483856E-02     2.320568E+03
  4.546295E-02     2.335638E+03
  4.609604E-02     2.350769E+03
  4.673795E-02     2.365959E+03
  4.738880E-02     2.381210E+03
  4.804870E-02     2.396518E+03
