FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:31
PROJECTILE       : W 
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.879590E+02
  1.013925E-03     8.940075E+02
  1.028045E-03     9.001360E+02
  1.042361E-03     9.063411E+02
  1.056876E-03     9.126191E+02
  1.071593E-03     9.189658E+02
  1.086516E-03     9.253768E+02
  1.101646E-03     9.318470E+02
  1.116987E-03     9.383710E+02
  1.132541E-03     9.449430E+02
  1.148312E-03     9.515565E+02
  1.164303E-03     9.582058E+02
  1.180517E-03     9.648902E+02
  1.196956E-03     9.716111E+02
  1.213624E-03     9.783701E+02
  1.230524E-03     9.851689E+02
  1.247660E-03     9.920094E+02
  1.265034E-03     9.988935E+02
  1.282650E-03     1.005824E+03
  1.300511E-03     1.012802E+03
  1.318621E-03     1.019832E+03
  1.336984E-03     1.026915E+03
  1.355602E-03     1.034052E+03
  1.374479E-03     1.041244E+03
  1.393619E-03     1.048490E+03
  1.413026E-03     1.055790E+03
  1.432703E-03     1.063144E+03
  1.452654E-03     1.070550E+03
  1.472883E-03     1.078011E+03
  1.493393E-03     1.085524E+03
  1.514189E-03     1.093089E+03
  1.535275E-03     1.100708E+03
  1.556654E-03     1.108379E+03
  1.578331E-03     1.116103E+03
  1.600310E-03     1.123881E+03
  1.622595E-03     1.131713E+03
  1.645191E-03     1.139601E+03
  1.668101E-03     1.147545E+03
  1.691330E-03     1.155545E+03
  1.714882E-03     1.163603E+03
  1.738762E-03     1.171720E+03
  1.762975E-03     1.179897E+03
  1.787526E-03     1.188134E+03
  1.812418E-03     1.196432E+03
  1.837656E-03     1.204791E+03
  1.863246E-03     1.213210E+03
  1.889193E-03     1.221689E+03
  1.915501E-03     1.230230E+03
  1.942175E-03     1.238832E+03
  1.969220E-03     1.247496E+03
  1.996642E-03     1.256221E+03
  2.024447E-03     1.265008E+03
  2.052638E-03     1.273857E+03
  2.081222E-03     1.282768E+03
  2.110203E-03     1.291743E+03
  2.139589E-03     1.300781E+03
  2.169384E-03     1.309883E+03
  2.199593E-03     1.319050E+03
  2.230223E-03     1.328282E+03
  2.261280E-03     1.337580E+03
  2.292769E-03     1.346945E+03
  2.324697E-03     1.356378E+03
  2.357069E-03     1.365879E+03
  2.389893E-03     1.375448E+03
  2.423173E-03     1.385087E+03
  2.456916E-03     1.394794E+03
  2.491130E-03     1.404572E+03
  2.525820E-03     1.414420E+03
  2.560993E-03     1.424339E+03
  2.596656E-03     1.434330E+03
  2.632815E-03     1.444393E+03
  2.669478E-03     1.454528E+03
  2.706652E-03     1.464737E+03
  2.744343E-03     1.475021E+03
  2.782559E-03     1.485378E+03
  2.821308E-03     1.495811E+03
  2.860596E-03     1.506320E+03
  2.900430E-03     1.516905E+03
  2.940820E-03     1.527567E+03
  2.981772E-03     1.538306E+03
  3.023295E-03     1.549125E+03
  3.065395E-03     1.560023E+03
  3.108082E-03     1.571002E+03
  3.151363E-03     1.582062E+03
  3.195248E-03     1.593202E+03
  3.239743E-03     1.604424E+03
  3.284857E-03     1.615728E+03
  3.330600E-03     1.627114E+03
  3.376980E-03     1.638583E+03
  3.424006E-03     1.650135E+03
  3.471687E-03     1.661771E+03
  3.520031E-03     1.673491E+03
  3.569049E-03     1.685295E+03
  3.618750E-03     1.697186E+03
  3.669142E-03     1.709162E+03
  3.720237E-03     1.721226E+03
  3.772042E-03     1.733376E+03
  3.824570E-03     1.745615E+03
  3.877828E-03     1.757943E+03
  3.931829E-03     1.770362E+03
  3.986581E-03     1.782871E+03
  4.042096E-03     1.795473E+03
  4.098384E-03     1.808168E+03
  4.155455E-03     1.820957E+03
  4.213322E-03     1.833840E+03
  4.271994E-03     1.846819E+03
  4.331483E-03     1.859893E+03
  4.391801E-03     1.873063E+03
  4.452959E-03     1.886330E+03
  4.514968E-03     1.899695E+03
  4.577841E-03     1.913158E+03
  4.641589E-03     1.926721E+03
  4.706225E-03     1.940385E+03
  4.771761E-03     1.954149E+03
  4.838210E-03     1.968015E+03
  4.905584E-03     1.981984E+03
  4.973896E-03     1.996056E+03
  5.043159E-03     2.010231E+03
  5.113388E-03     2.024511E+03
  5.184594E-03     2.038896E+03
  5.256791E-03     2.053388E+03
  5.329994E-03     2.067988E+03
  5.404216E-03     2.082696E+03
  5.479472E-03     2.097513E+03
  5.555776E-03     2.112441E+03
  5.633143E-03     2.127480E+03
  5.711586E-03     2.142630E+03
  5.791123E-03     2.157893E+03
  5.871766E-03     2.173270E+03
  5.953533E-03     2.188761E+03
  6.036439E-03     2.204367E+03
  6.120498E-03     2.220091E+03
  6.205729E-03     2.235933E+03
  6.292146E-03     2.251894E+03
  6.379767E-03     2.267975E+03
  6.468608E-03     2.284176E+03
  6.558686E-03     2.300498E+03
  6.650018E-03     2.316942E+03
  6.742622E-03     2.333508E+03
  6.836516E-03     2.350198E+03
  6.931717E-03     2.367013E+03
