FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:43
PROJECTILE       : Nd
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.866246E+02
  1.013925E-03     5.906275E+02
  1.028045E-03     5.946833E+02
  1.042361E-03     5.987898E+02
  1.056876E-03     6.029446E+02
  1.071593E-03     6.071448E+02
  1.086516E-03     6.113875E+02
  1.101646E-03     6.156695E+02
  1.116987E-03     6.199871E+02
  1.132541E-03     6.243364E+02
  1.148312E-03     6.287132E+02
  1.164303E-03     6.331137E+02
  1.180517E-03     6.375375E+02
  1.196956E-03     6.419854E+02
  1.213624E-03     6.464586E+02
  1.230524E-03     6.509582E+02
  1.247660E-03     6.554853E+02
  1.265034E-03     6.600414E+02
  1.282650E-03     6.646280E+02
  1.300511E-03     6.692466E+02
  1.318621E-03     6.738991E+02
  1.336984E-03     6.785872E+02
  1.355602E-03     6.833114E+02
  1.374479E-03     6.880717E+02
  1.393619E-03     6.928680E+02
  1.413026E-03     6.977004E+02
  1.432703E-03     7.025687E+02
  1.452654E-03     7.074728E+02
  1.472883E-03     7.124128E+02
  1.493393E-03     7.173886E+02
  1.514189E-03     7.224001E+02
  1.535275E-03     7.274473E+02
  1.556654E-03     7.325303E+02
  1.578331E-03     7.376493E+02
  1.600310E-03     7.428046E+02
  1.622595E-03     7.479964E+02
  1.645191E-03     7.532251E+02
  1.668101E-03     7.584909E+02
  1.691330E-03     7.637944E+02
  1.714882E-03     7.691357E+02
  1.738762E-03     7.745155E+02
  1.762975E-03     7.799342E+02
  1.787526E-03     7.853921E+02
  1.812418E-03     7.908894E+02
  1.837656E-03     7.964263E+02
  1.863246E-03     8.020031E+02
  1.889193E-03     8.076201E+02
  1.915501E-03     8.132776E+02
  1.942175E-03     8.189758E+02
  1.969220E-03     8.247151E+02
  1.996642E-03     8.304960E+02
  2.024447E-03     8.363189E+02
  2.052638E-03     8.421841E+02
  2.081222E-03     8.480919E+02
  2.110203E-03     8.540426E+02
  2.139589E-03     8.600364E+02
  2.169384E-03     8.660737E+02
  2.199593E-03     8.721550E+02
  2.230223E-03     8.782805E+02
  2.261280E-03     8.844507E+02
  2.292769E-03     8.906662E+02
  2.324697E-03     8.969274E+02
  2.357069E-03     9.032347E+02
  2.389893E-03     9.095884E+02
  2.423173E-03     9.159887E+02
  2.456916E-03     9.224357E+02
  2.491130E-03     9.289297E+02
  2.525820E-03     9.354711E+02
  2.560993E-03     9.420601E+02
  2.596656E-03     9.486970E+02
  2.632815E-03     9.553822E+02
  2.669478E-03     9.621162E+02
  2.706652E-03     9.688992E+02
  2.744343E-03     9.757317E+02
  2.782559E-03     9.826141E+02
  2.821308E-03     9.895467E+02
  2.860596E-03     9.965300E+02
  2.900430E-03     1.003564E+03
  2.940820E-03     1.010651E+03
  2.981772E-03     1.017789E+03
  3.023295E-03     1.024981E+03
  3.065395E-03     1.032226E+03
  3.108082E-03     1.039525E+03
  3.151363E-03     1.046879E+03
  3.195248E-03     1.054288E+03
  3.239743E-03     1.061752E+03
  3.284857E-03     1.069272E+03
  3.330600E-03     1.076848E+03
  3.376980E-03     1.084479E+03
  3.424006E-03     1.092168E+03
  3.471687E-03     1.099914E+03
  3.520031E-03     1.107718E+03
  3.569049E-03     1.115580E+03
  3.618750E-03     1.123501E+03
  3.669142E-03     1.131481E+03
  3.720237E-03     1.139521E+03
  3.772042E-03     1.147621E+03
  3.824570E-03     1.155782E+03
  3.877828E-03     1.164003E+03
  3.931829E-03     1.172287E+03
  3.986581E-03     1.180633E+03
  4.042096E-03     1.189042E+03
  4.098384E-03     1.197516E+03
  4.155455E-03     1.206053E+03
  4.213322E-03     1.214656E+03
  4.271994E-03     1.223323E+03
  4.331483E-03     1.232056E+03
  4.391801E-03     1.240854E+03
  4.452959E-03     1.249720E+03
  4.514968E-03     1.258652E+03
  4.577841E-03     1.267651E+03
  4.641589E-03     1.276719E+03
  4.706225E-03     1.285855E+03
  4.771761E-03     1.295061E+03
  4.838210E-03     1.304336E+03
  4.905584E-03     1.313682E+03
  4.973896E-03     1.323099E+03
  5.043159E-03     1.332589E+03
  5.113388E-03     1.342150E+03
  5.184594E-03     1.351786E+03
  5.256791E-03     1.361496E+03
  5.329994E-03     1.371281E+03
  5.404216E-03     1.381143E+03
  5.479472E-03     1.391082E+03
  5.555776E-03     1.401099E+03
  5.633143E-03     1.411194E+03
  5.711586E-03     1.421366E+03
  5.791123E-03     1.431618E+03
  5.871766E-03     1.441949E+03
  5.953533E-03     1.452361E+03
  6.036439E-03     1.462853E+03
  6.120498E-03     1.473426E+03
  6.205729E-03     1.484081E+03
  6.292146E-03     1.494820E+03
  6.379767E-03     1.505641E+03
  6.468608E-03     1.516547E+03
  6.558686E-03     1.527537E+03
  6.650018E-03     1.538613E+03
  6.742622E-03     1.549775E+03
  6.836516E-03     1.561025E+03
  6.931717E-03     1.572363E+03
  7.028244E-03     1.583790E+03
  7.126115E-03     1.595308E+03
  7.225349E-03     1.606918E+03
  7.325965E-03     1.618619E+03
  7.427982E-03     1.630413E+03
