FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:48
PROJECTILE       : Ar
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.705329E-01
  1.013925E-03     2.723704E-01
  1.028045E-03     2.742321E-01
  1.042361E-03     2.761171E-01
  1.056876E-03     2.780240E-01
  1.071593E-03     2.799516E-01
  1.086516E-03     2.818985E-01
  1.101646E-03     2.838632E-01
  1.116987E-03     2.858438E-01
  1.132541E-03     2.878386E-01
  1.148312E-03     2.898455E-01
  1.164303E-03     2.918627E-01
  1.180517E-03     2.938900E-01
  1.196956E-03     2.959279E-01
  1.213624E-03     2.979770E-01
  1.230524E-03     3.000378E-01
  1.247660E-03     3.021108E-01
  1.265034E-03     3.041969E-01
  1.282650E-03     3.062967E-01
  1.300511E-03     3.084112E-01
  1.318621E-03     3.105410E-01
  1.336984E-03     3.126873E-01
  1.355602E-03     3.148501E-01
  1.374479E-03     3.170293E-01
  1.393619E-03     3.192249E-01
  1.413026E-03     3.214368E-01
  1.432703E-03     3.236648E-01
  1.452654E-03     3.259088E-01
  1.472883E-03     3.281688E-01
  1.493393E-03     3.304444E-01
  1.514189E-03     3.327356E-01
  1.535275E-03     3.350423E-01
  1.556654E-03     3.373645E-01
  1.578331E-03     3.397024E-01
  1.600310E-03     3.420561E-01
  1.622595E-03     3.444260E-01
  1.645191E-03     3.468122E-01
  1.668101E-03     3.492151E-01
  1.691330E-03     3.516349E-01
  1.714882E-03     3.540720E-01
  1.738762E-03     3.565268E-01
  1.762975E-03     3.589995E-01
  1.787526E-03     3.614904E-01
  1.812418E-03     3.639994E-01
  1.837656E-03     3.665263E-01
  1.863246E-03     3.690713E-01
  1.889193E-03     3.716340E-01
  1.915501E-03     3.742146E-01
  1.942175E-03     3.768128E-01
  1.969220E-03     3.794286E-01
  1.996642E-03     3.820619E-01
  2.024447E-03     3.847127E-01
  2.052638E-03     3.873809E-01
  2.081222E-03     3.900669E-01
  2.110203E-03     3.927708E-01
  2.139589E-03     3.954930E-01
  2.169384E-03     3.982337E-01
  2.199593E-03     4.009934E-01
  2.230223E-03     4.037722E-01
  2.261280E-03     4.065708E-01
  2.292769E-03     4.093895E-01
  2.324697E-03     4.122288E-01
  2.357069E-03     4.150890E-01
  2.389893E-03     4.179700E-01
  2.423173E-03     4.208721E-01
  2.456916E-03     4.237950E-01
  2.491130E-03     4.267390E-01
  2.525820E-03     4.297039E-01
  2.560993E-03     4.326899E-01
  2.596656E-03     4.356969E-01
  2.632815E-03     4.387251E-01
  2.669478E-03     4.417745E-01
  2.706652E-03     4.448451E-01
  2.744343E-03     4.479371E-01
  2.782559E-03     4.510507E-01
  2.821308E-03     4.541859E-01
  2.860596E-03     4.573431E-01
  2.900430E-03     4.605223E-01
  2.940820E-03     4.637238E-01
  2.981772E-03     4.669479E-01
  3.023295E-03     4.701948E-01
  3.065395E-03     4.734648E-01
  3.108082E-03     4.767581E-01
  3.151363E-03     4.800750E-01
  3.195248E-03     4.834153E-01
  3.239743E-03     4.867794E-01
  3.284857E-03     4.901673E-01
  3.330600E-03     4.935792E-01
  3.376980E-03     4.970152E-01
  3.424006E-03     5.004755E-01
  3.471687E-03     5.039604E-01
  3.520031E-03     5.074700E-01
  3.569049E-03     5.110045E-01
  3.618750E-03     5.145641E-01
  3.669142E-03     5.181490E-01
  3.720237E-03     5.217592E-01
  3.772042E-03     5.253950E-01
  3.824570E-03     5.290565E-01
  3.877828E-03     5.327439E-01
  3.931829E-03     5.364575E-01
  3.986581E-03     5.401975E-01
  4.042096E-03     5.439641E-01
  4.098384E-03     5.477577E-01
  4.155455E-03     5.515783E-01
  4.213322E-03     5.554262E-01
  4.271994E-03     5.593015E-01
  4.331483E-03     5.632044E-01
  4.391801E-03     5.671351E-01
  4.452959E-03     5.710937E-01
  4.514968E-03     5.750806E-01
  4.577841E-03     5.790959E-01
  4.641589E-03     5.831401E-01
  4.706225E-03     5.872133E-01
  4.771761E-03     5.913158E-01
  4.838210E-03     5.954477E-01
  4.905584E-03     5.996092E-01
  4.973896E-03     6.038005E-01
  5.043159E-03     6.080217E-01
  5.113388E-03     6.122731E-01
  5.184594E-03     6.165550E-01
  5.256791E-03     6.208677E-01
  5.329994E-03     6.252114E-01
  5.404216E-03     6.295865E-01
  5.479472E-03     6.339932E-01
  5.555776E-03     6.384316E-01
  5.633143E-03     6.429019E-01
  5.711586E-03     6.474044E-01
  5.791123E-03     6.519391E-01
  5.871766E-03     6.565065E-01
  5.953533E-03     6.611067E-01
  6.036439E-03     6.657400E-01
  6.120498E-03     6.704069E-01
  6.205729E-03     6.751075E-01
