FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:04
PROJECTILE       : Tl
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.000679E+02
  1.013925E-03     8.055278E+02
  1.028045E-03     8.110599E+02
  1.042361E-03     8.166612E+02
  1.056876E-03     8.223282E+02
  1.071593E-03     8.280572E+02
  1.086516E-03     8.338440E+02
  1.101646E-03     8.396843E+02
  1.116987E-03     8.455731E+02
  1.132541E-03     8.515050E+02
  1.148312E-03     8.574743E+02
  1.164303E-03     8.634757E+02
  1.180517E-03     8.695087E+02
  1.196956E-03     8.755746E+02
  1.213624E-03     8.816751E+02
  1.230524E-03     8.878116E+02
  1.247660E-03     8.939861E+02
  1.265034E-03     9.002004E+02
  1.282650E-03     9.064568E+02
  1.300511E-03     9.127577E+02
  1.318621E-03     9.191055E+02
  1.336984E-03     9.255028E+02
  1.355602E-03     9.319503E+02
  1.374479E-03     9.384477E+02
  1.393619E-03     9.449948E+02
  1.413026E-03     9.515913E+02
  1.432703E-03     9.582370E+02
  1.452654E-03     9.649316E+02
  1.472883E-03     9.716747E+02
  1.493393E-03     9.784660E+02
  1.514189E-03     9.853051E+02
  1.535275E-03     9.921918E+02
  1.556654E-03     9.991261E+02
  1.578331E-03     1.006108E+03
  1.600310E-03     1.013140E+03
  1.622595E-03     1.020220E+03
  1.645191E-03     1.027350E+03
  1.668101E-03     1.034530E+03
  1.691330E-03     1.041762E+03
  1.714882E-03     1.049046E+03
  1.738762E-03     1.056383E+03
  1.762975E-03     1.063774E+03
  1.787526E-03     1.071220E+03
  1.812418E-03     1.078720E+03
  1.837656E-03     1.086275E+03
  1.863246E-03     1.093885E+03
  1.889193E-03     1.101551E+03
  1.915501E-03     1.109272E+03
  1.942175E-03     1.117050E+03
  1.969220E-03     1.124884E+03
  1.996642E-03     1.132774E+03
  2.024447E-03     1.140722E+03
  2.052638E-03     1.148727E+03
  2.081222E-03     1.156790E+03
  2.110203E-03     1.164912E+03
  2.139589E-03     1.173092E+03
  2.169384E-03     1.181331E+03
  2.199593E-03     1.189629E+03
  2.230223E-03     1.197988E+03
