FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:24
PROJECTILE       : Pa
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.798522E+02
  1.013925E-03     2.818296E+02
  1.028045E-03     2.838333E+02
  1.042361E-03     2.858622E+02
  1.056876E-03     2.879152E+02
  1.071593E-03     2.899911E+02
  1.086516E-03     2.920886E+02
  1.101646E-03     2.942061E+02
  1.116987E-03     2.963420E+02
  1.132541E-03     2.984945E+02
  1.148312E-03     3.006618E+02
  1.164303E-03     3.028421E+02
  1.180517E-03     3.050351E+02
  1.196956E-03     3.072415E+02
  1.213624E-03     3.094616E+02
  1.230524E-03     3.116960E+02
  1.247660E-03     3.139454E+02
  1.265034E-03     3.162103E+02
  1.282650E-03     3.184915E+02
  1.300511E-03     3.207899E+02
  1.318621E-03     3.231061E+02
  1.336984E-03     3.254411E+02
  1.355602E-03     3.277950E+02
  1.374479E-03     3.301680E+02
  1.393619E-03     3.325600E+02
  1.413026E-03     3.349710E+02
  1.432703E-03     3.374010E+02
  1.452654E-03     3.398499E+02
  1.472883E-03     3.423177E+02
  1.493393E-03     3.448045E+02
  1.514189E-03     3.473102E+02
  1.535275E-03     3.498347E+02
  1.556654E-03     3.523783E+02
  1.578331E-03     3.549410E+02
  1.600310E-03     3.575230E+02
  1.622595E-03     3.601245E+02
  1.645191E-03     3.627457E+02
  1.668101E-03     3.653869E+02
  1.691330E-03     3.680482E+02
  1.714882E-03     3.707300E+02
  1.738762E-03     3.734326E+02
  1.762975E-03     3.761562E+02
  1.787526E-03     3.789011E+02
  1.812418E-03     3.816673E+02
  1.837656E-03     3.844549E+02
  1.863246E-03     3.872641E+02
  1.889193E-03     3.900950E+02
  1.915501E-03     3.929477E+02
  1.942175E-03     3.958223E+02
  1.969220E-03     3.987191E+02
  1.996642E-03     4.016381E+02
  2.024447E-03     4.045796E+02
  2.052638E-03     4.075438E+02
  2.081222E-03     4.105307E+02
