FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:38
PROJECTILE       : Cl
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.422519E+02
  1.013925E-03     2.439061E+02
  1.028045E-03     2.455822E+02
  1.042361E-03     2.472793E+02
  1.056876E-03     2.489963E+02
  1.071593E-03     2.507322E+02
  1.086516E-03     2.524857E+02
  1.101646E-03     2.542554E+02
  1.116987E-03     2.560400E+02
  1.132541E-03     2.578377E+02
  1.148312E-03     2.596469E+02
  1.164303E-03     2.614660E+02
  1.180517E-03     2.632947E+02
  1.196956E-03     2.651336E+02
  1.213624E-03     2.669830E+02
  1.230524E-03     2.688433E+02
  1.247660E-03     2.707150E+02
  1.265034E-03     2.725987E+02
  1.282650E-03     2.744950E+02
  1.300511E-03     2.764045E+02
  1.318621E-03     2.783279E+02
  1.336984E-03     2.802659E+02
  1.355602E-03     2.822187E+02
  1.374479E-03     2.841864E+02
  1.393619E-03     2.861688E+02
  1.413026E-03     2.881659E+02
  1.432703E-03     2.901778E+02
  1.452654E-03     2.922044E+02
  1.472883E-03     2.942456E+02
  1.493393E-03     2.963015E+02
  1.514189E-03     2.983719E+02
  1.535275E-03     3.004570E+02
  1.556654E-03     3.025567E+02
  1.578331E-03     3.046711E+02
  1.600310E-03     3.068004E+02
  1.622595E-03     3.089447E+02
  1.645191E-03     3.111040E+02
  1.668101E-03     3.132786E+02
  1.691330E-03     3.154686E+02
  1.714882E-03     3.176743E+02
  1.738762E-03     3.198957E+02
  1.762975E-03     3.221331E+02
  1.787526E-03     3.243867E+02
  1.812418E-03     3.266566E+02
  1.837656E-03     3.289427E+02
  1.863246E-03     3.312453E+02
  1.889193E-03     3.335643E+02
  1.915501E-03     3.359000E+02
  1.942175E-03     3.382524E+02
  1.969220E-03     3.406217E+02
  1.996642E-03     3.430081E+02
  2.024447E-03     3.454117E+02
  2.052638E-03     3.478326E+02
  2.081222E-03     3.502709E+02
  2.110203E-03     3.527267E+02
  2.139589E-03     3.552002E+02
  2.169384E-03     3.576915E+02
  2.199593E-03     3.602006E+02
  2.230223E-03     3.627277E+02
  2.261280E-03     3.652731E+02
  2.292769E-03     3.678368E+02
  2.324697E-03     3.704190E+02
  2.357069E-03     3.730200E+02
  2.389893E-03     3.756398E+02
  2.423173E-03     3.782785E+02
  2.456916E-03     3.809363E+02
  2.491130E-03     3.836133E+02
  2.525820E-03     3.863095E+02
  2.560993E-03     3.890253E+02
  2.596656E-03     3.917608E+02
  2.632815E-03     3.945161E+02
  2.669478E-03     3.972915E+02
  2.706652E-03     4.000872E+02
  2.744343E-03     4.029032E+02
  2.782559E-03     4.057397E+02
  2.821308E-03     4.085968E+02
  2.860596E-03     4.114747E+02
  2.900430E-03     4.143734E+02
  2.940820E-03     4.172931E+02
  2.981772E-03     4.202341E+02
  3.023295E-03     4.231965E+02
  3.065395E-03     4.261804E+02
  3.108082E-03     4.291862E+02
  3.151363E-03     4.322140E+02
  3.195248E-03     4.352638E+02
  3.239743E-03     4.383358E+02
  3.284857E-03     4.414302E+02
  3.330600E-03     4.445471E+02
  3.376980E-03     4.476868E+02
  3.424006E-03     4.508494E+02
  3.471687E-03     4.540352E+02
  3.520031E-03     4.572445E+02
  3.569049E-03     4.604774E+02
  3.618750E-03     4.637341E+02
  3.669142E-03     4.670147E+02
  3.720237E-03     4.703193E+02
  3.772042E-03     4.736481E+02
  3.824570E-03     4.770013E+02
  3.877828E-03     4.803789E+02
  3.931829E-03     4.837812E+02
  3.986581E-03     4.872085E+02
  4.042096E-03     4.906608E+02
  4.098384E-03     4.941384E+02
  4.155455E-03     4.976416E+02
  4.213322E-03     5.011705E+02
  4.271994E-03     5.047253E+02
  4.331483E-03     5.083062E+02
  4.391801E-03     5.119135E+02
  4.452959E-03     5.155474E+02
  4.514968E-03     5.192082E+02
  4.577841E-03     5.228962E+02
  4.641589E-03     5.266117E+02
  4.706225E-03     5.303552E+02
  4.771761E-03     5.341267E+02
  4.838210E-03     5.379265E+02
  4.905584E-03     5.417546E+02
  4.973896E-03     5.456112E+02
  5.043159E-03     5.494966E+02
  5.113388E-03     5.534109E+02
  5.184594E-03     5.573544E+02
  5.256791E-03     5.613272E+02
  5.329994E-03     5.653298E+02
  5.404216E-03     5.693622E+02
  5.479472E-03     5.734249E+02
  5.555776E-03     5.775178E+02
  5.633143E-03     5.816414E+02
