FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:28
PROJECTILE       : Be
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.000624E+02
  1.013925E-03     1.007531E+02
  1.028045E-03     1.014530E+02
  1.042361E-03     1.021616E+02
  1.056876E-03     1.028785E+02
  1.071593E-03     1.036034E+02
  1.086516E-03     1.043356E+02
  1.101646E-03     1.050746E+02
  1.116987E-03     1.058199E+02
  1.132541E-03     1.065707E+02
  1.148312E-03     1.073263E+02
  1.164303E-03     1.080862E+02
  1.180517E-03     1.088502E+02
  1.196956E-03     1.096184E+02
  1.213624E-03     1.103911E+02
  1.230524E-03     1.111685E+02
  1.247660E-03     1.119508E+02
  1.265034E-03     1.127382E+02
  1.282650E-03     1.135310E+02
  1.300511E-03     1.143294E+02
  1.318621E-03     1.151338E+02
  1.336984E-03     1.159444E+02
  1.355602E-03     1.167614E+02
  1.374479E-03     1.175847E+02
  1.393619E-03     1.184144E+02
  1.413026E-03     1.192503E+02
  1.432703E-03     1.200926E+02
  1.452654E-03     1.209411E+02
  1.472883E-03     1.217958E+02
  1.493393E-03     1.226568E+02
  1.514189E-03     1.235240E+02
  1.535275E-03     1.243973E+02
  1.556654E-03     1.252769E+02
  1.578331E-03     1.261627E+02
  1.600310E-03     1.270548E+02
  1.622595E-03     1.279532E+02
  1.645191E-03     1.288581E+02
  1.668101E-03     1.297695E+02
  1.691330E-03     1.306874E+02
  1.714882E-03     1.316120E+02
  1.738762E-03     1.325434E+02
  1.762975E-03     1.334816E+02
  1.787526E-03     1.344267E+02
  1.812418E-03     1.353788E+02
  1.837656E-03     1.363378E+02
  1.863246E-03     1.373038E+02
  1.889193E-03     1.382769E+02
  1.915501E-03     1.392571E+02
  1.942175E-03     1.402444E+02
  1.969220E-03     1.412388E+02
  1.996642E-03     1.422405E+02
  2.024447E-03     1.432495E+02
  2.052638E-03     1.442658E+02
  2.081222E-03     1.452895E+02
  2.110203E-03     1.463207E+02
  2.139589E-03     1.473593E+02
  2.169384E-03     1.484054E+02
  2.199593E-03     1.494592E+02
  2.230223E-03     1.505205E+02
  2.261280E-03     1.515897E+02
  2.292769E-03     1.526666E+02
  2.324697E-03     1.537514E+02
  2.357069E-03     1.548442E+02
  2.389893E-03     1.559450E+02
  2.423173E-03     1.570538E+02
  2.456916E-03     1.581707E+02
  2.491130E-03     1.592957E+02
  2.525820E-03     1.604290E+02
  2.560993E-03     1.615704E+02
  2.596656E-03     1.627202E+02
  2.632815E-03     1.638784E+02
  2.669478E-03     1.650450E+02
  2.706652E-03     1.662201E+02
  2.744343E-03     1.674039E+02
  2.782559E-03     1.685962E+02
  2.821308E-03     1.697972E+02
  2.860596E-03     1.710069E+02
  2.900430E-03     1.722254E+02
  2.940820E-03     1.734527E+02
  2.981772E-03     1.746889E+02
  3.023295E-03     1.759342E+02
  3.065395E-03     1.771885E+02
  3.108082E-03     1.784519E+02
  3.151363E-03     1.797246E+02
  3.195248E-03     1.810065E+02
  3.239743E-03     1.822977E+02
  3.284857E-03     1.835982E+02
  3.330600E-03     1.849082E+02
  3.376980E-03     1.862277E+02
  3.424006E-03     1.875567E+02
  3.471687E-03     1.888954E+02
  3.520031E-03     1.902439E+02
  3.569049E-03     1.916022E+02
  3.618750E-03     1.929704E+02
