FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:10
PROJECTILE       : Sr
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.489819E+02
  1.013925E-03     7.540612E+02
  1.028045E-03     7.592075E+02
  1.042361E-03     7.644181E+02
  1.056876E-03     7.696896E+02
  1.071593E-03     7.750185E+02
  1.086516E-03     7.804009E+02
  1.101646E-03     7.858324E+02
  1.116987E-03     7.913085E+02
  1.132541E-03     7.968240E+02
  1.148312E-03     8.023735E+02
  1.164303E-03     8.079519E+02
  1.180517E-03     8.135587E+02
  1.196956E-03     8.191951E+02
  1.213624E-03     8.248624E+02
  1.230524E-03     8.305622E+02
  1.247660E-03     8.362961E+02
  1.265034E-03     8.420657E+02
  1.282650E-03     8.478731E+02
  1.300511E-03     8.537204E+02
  1.318621E-03     8.596099E+02
  1.336984E-03     8.655439E+02
  1.355602E-03     8.715230E+02
  1.374479E-03     8.775471E+02
  1.393619E-03     8.836159E+02
  1.413026E-03     8.897294E+02
  1.432703E-03     8.958873E+02
  1.452654E-03     9.020895E+02
  1.472883E-03     9.083357E+02
  1.493393E-03     9.146258E+02
  1.514189E-03     9.209595E+02
  1.535275E-03     9.273367E+02
  1.556654E-03     9.337574E+02
  1.578331E-03     9.402219E+02
  1.600310E-03     9.467307E+02
  1.622595E-03     9.532840E+02
  1.645191E-03     9.598824E+02
  1.668101E-03     9.665264E+02
  1.691330E-03     9.732163E+02
  1.714882E-03     9.799530E+02
  1.738762E-03     9.867369E+02
  1.762975E-03     9.935689E+02
  1.787526E-03     1.000449E+03
  1.812418E-03     1.007378E+03
  1.837656E-03     1.014356E+03
  1.863246E-03     1.021383E+03
  1.889193E-03     1.028460E+03
  1.915501E-03     1.035586E+03
  1.942175E-03     1.042763E+03
  1.969220E-03     1.049990E+03
  1.996642E-03     1.057268E+03
  2.024447E-03     1.064598E+03
  2.052638E-03     1.071980E+03
  2.081222E-03     1.079413E+03
  2.110203E-03     1.086899E+03
  2.139589E-03     1.094437E+03
  2.169384E-03     1.102028E+03
  2.199593E-03     1.109671E+03
  2.230223E-03     1.117367E+03
  2.261280E-03     1.125117E+03
  2.292769E-03     1.132920E+03
  2.324697E-03     1.140776E+03
  2.357069E-03     1.148687E+03
  2.389893E-03     1.156653E+03
  2.423173E-03     1.164675E+03
  2.456916E-03     1.172752E+03
  2.491130E-03     1.180886E+03
  2.525820E-03     1.189078E+03
  2.560993E-03     1.197329E+03
  2.596656E-03     1.205639E+03
  2.632815E-03     1.214010E+03
  2.669478E-03     1.222443E+03
  2.706652E-03     1.230938E+03
  2.744343E-03     1.239496E+03
  2.782559E-03     1.248116E+03
  2.821308E-03     1.256800E+03
  2.860596E-03     1.265545E+03
  2.900430E-03     1.274354E+03
  2.940820E-03     1.283224E+03
  2.981772E-03     1.292158E+03
  3.023295E-03     1.301154E+03
  3.065395E-03     1.310213E+03
  3.108082E-03     1.319334E+03
  3.151363E-03     1.328519E+03
  3.195248E-03     1.337768E+03
  3.239743E-03     1.347081E+03
  3.284857E-03     1.356459E+03
  3.330600E-03     1.365903E+03
  3.376980E-03     1.375413E+03
  3.424006E-03     1.384991E+03
  3.471687E-03     1.394638E+03
  3.520031E-03     1.404354E+03
  3.569049E-03     1.414141E+03
  3.618750E-03     1.423999E+03
  3.669142E-03     1.433927E+03
  3.720237E-03     1.443928E+03
  3.772042E-03     1.454000E+03
  3.824570E-03     1.464145E+03
  3.877828E-03     1.474362E+03
  3.931829E-03     1.484653E+03
  3.986581E-03     1.495018E+03
  4.042096E-03     1.505458E+03
  4.098384E-03     1.515973E+03
  4.155455E-03     1.526563E+03
  4.213322E-03     1.537230E+03
  4.271994E-03     1.547974E+03
  4.331483E-03     1.558795E+03
  4.391801E-03     1.569693E+03
  4.452959E-03     1.580670E+03
  4.514968E-03     1.591726E+03
  4.577841E-03     1.602862E+03
  4.641589E-03     1.614079E+03
  4.706225E-03     1.625377E+03
  4.771761E-03     1.636758E+03
  4.838210E-03     1.648221E+03
  4.905584E-03     1.659768E+03
  4.973896E-03     1.671397E+03
  5.043159E-03     1.683112E+03
  5.113388E-03     1.694911E+03
  5.184594E-03     1.706796E+03
  5.256791E-03     1.718767E+03
  5.329994E-03     1.730826E+03
  5.404216E-03     1.742973E+03
  5.479472E-03     1.755209E+03
  5.555776E-03     1.767534E+03
  5.633143E-03     1.779950E+03
  5.711586E-03     1.792456E+03
  5.791123E-03     1.805053E+03
  5.871766E-03     1.817742E+03
  5.953533E-03     1.830525E+03
  6.036439E-03     1.843401E+03
  6.120498E-03     1.856371E+03
  6.205729E-03     1.869438E+03
  6.292146E-03     1.882601E+03
  6.379767E-03     1.895860E+03
  6.468608E-03     1.909218E+03
  6.558686E-03     1.922674E+03
  6.650018E-03     1.936228E+03
  6.742622E-03     1.949883E+03
  6.836516E-03     1.963638E+03
  6.931717E-03     1.977494E+03
  7.028244E-03     1.991453E+03
  7.126115E-03     2.005516E+03
  7.225349E-03     2.019683E+03
  7.325965E-03     2.033955E+03
  7.427982E-03     2.048333E+03
  7.531420E-03     2.062817E+03
  7.636298E-03     2.077408E+03
  7.742637E-03     2.092107E+03
  7.850456E-03     2.106916E+03
  7.959777E-03     2.121834E+03
  8.070620E-03     2.136864E+03
  8.183007E-03     2.152006E+03
  8.296959E-03     2.167262E+03
  8.412497E-03     2.182631E+03
  8.529644E-03     2.198116E+03
  8.648423E-03     2.213715E+03
  8.768856E-03     2.229431E+03
  8.890966E-03     2.245265E+03
  9.014776E-03     2.261217E+03
  9.140311E-03     2.277288E+03
  9.267593E-03     2.293480E+03
  9.396648E-03     2.309795E+03
  9.527500E-03     2.326232E+03
  9.660175E-03     2.342793E+03
  9.794697E-03     2.359479E+03
  9.931092E-03     2.376290E+03
  1.006939E-02     2.393227E+03
  1.020961E-02     2.410291E+03
  1.035178E-02     2.427483E+03
  1.049593E-02     2.444805E+03
  1.064209E-02     2.462257E+03
  1.079029E-02     2.479841E+03
  1.094055E-02     2.497557E+03
  1.109290E-02     2.515408E+03
  1.124737E-02     2.533393E+03
  1.140400E-02     2.551514E+03
  1.156280E-02     2.569772E+03
  1.172382E-02     2.588167E+03
  1.188708E-02     2.606701E+03
  1.205261E-02     2.625376E+03
  1.222045E-02     2.644193E+03
  1.239062E-02     2.663154E+03
  1.256317E-02     2.682259E+03
  1.273811E-02     2.701509E+03
  1.291550E-02     2.720907E+03
  1.309535E-02     2.740451E+03
  1.327771E-02     2.760144E+03
  1.346261E-02     2.779987E+03
  1.365008E-02     2.799980E+03
  1.384016E-02     2.820125E+03
  1.403289E-02     2.840422E+03
  1.422830E-02     2.860875E+03
  1.442644E-02     2.881484E+03
  1.462733E-02     2.902249E+03
  1.483103E-02     2.923173E+03
  1.503755E-02     2.944255E+03
  1.524696E-02     2.965497E+03
  1.545928E-02     2.986900E+03
  1.567455E-02     3.008465E+03
  1.589283E-02     3.030194E+03
  1.611414E-02     3.052089E+03
  1.633854E-02     3.074150E+03
  1.656606E-02     3.096380E+03
  1.679675E-02     3.118779E+03
  1.703065E-02     3.141350E+03
  1.726781E-02     3.164092E+03
  1.750827E-02     3.187008E+03
  1.775208E-02     3.210099E+03
  1.799929E-02     3.233367E+03
  1.824993E-02     3.256813E+03
  1.850407E-02     3.280440E+03
  1.876175E-02     3.304249E+03
  1.902301E-02     3.328242E+03
  1.928792E-02     3.352422E+03
  1.955651E-02     3.376788E+03
  1.982884E-02     3.401342E+03
  2.010496E-02     3.426086E+03
  2.038493E-02     3.451021E+03
  2.066880E-02     3.476148E+03
  2.095662E-02     3.501469E+03
  2.124845E-02     3.526985E+03
  2.154435E-02     3.552700E+03
  2.184436E-02     3.578614E+03
  2.214855E-02     3.604729E+03
  2.245698E-02     3.631046E+03
  2.276970E-02     3.657565E+03
  2.308678E-02     3.684287E+03
  2.340827E-02     3.711215E+03
  2.373424E-02     3.738348E+03
  2.406475E-02     3.765688E+03
  2.439986E-02     3.793237E+03
  2.473964E-02     3.820996E+03
  2.508415E-02     3.848966E+03
  2.543346E-02     3.877149E+03
  2.578763E-02     3.905545E+03
  2.614673E-02     3.934155E+03
  2.651084E-02     3.962980E+03
  2.688001E-02     3.992020E+03
  2.725433E-02     4.021277E+03
  2.763385E-02     4.050751E+03
  2.801867E-02     4.080444E+03
  2.840884E-02     4.110358E+03
  2.880444E-02     4.140493E+03
  2.920556E-02     4.170850E+03
  2.961225E-02     4.201430E+03
  3.002462E-02     4.232233E+03
  3.044272E-02     4.263261E+03
  3.086665E-02     4.294514E+03
  3.129648E-02     4.325993E+03
  3.173230E-02     4.357699E+03
  3.217418E-02     4.389633E+03
  3.262222E-02     4.421797E+03
  3.307650E-02     4.454191E+03
  3.353710E-02     4.486818E+03
  3.400412E-02     4.519676E+03
  3.447764E-02     4.552767E+03
  3.495776E-02     4.586092E+03
  3.544456E-02     4.619651E+03
  3.593814E-02     4.653445E+03
  3.643859E-02     4.687476E+03
  3.694601E-02     4.721744E+03
  3.746050E-02     4.756252E+03
  3.798215E-02     4.790999E+03
  3.851107E-02     4.825989E+03
  3.904735E-02     4.861220E+03
  3.959110E-02     4.896695E+03
  4.014242E-02     4.932414E+03
  4.070142E-02     4.968378E+03
  4.126821E-02     5.004588E+03
  4.184289E-02     5.041047E+03
  4.242556E-02     5.077756E+03
  4.301636E-02     5.114716E+03
  4.361538E-02     5.151929E+03
  4.422274E-02     5.189398E+03
  4.483856E-02     5.227123E+03
  4.546295E-02     5.265104E+03
  4.609604E-02     5.303344E+03
  4.673795E-02     5.341843E+03
  4.738880E-02     5.380602E+03
  4.804870E-02     5.419623E+03
  4.871780E-02     5.458909E+03
  4.939622E-02     5.498461E+03
  5.008408E-02     5.538281E+03
  5.078152E-02     5.578371E+03
  5.148867E-02     5.618733E+03
  5.220568E-02     5.659368E+03
  5.293266E-02     5.700279E+03
  5.366977E-02     5.741466E+03
  5.441714E-02     5.782932E+03
  5.517492E-02     5.824680E+03
  5.594326E-02     5.866712E+03
  5.672229E-02     5.909032E+03
  5.751217E-02     5.951642E+03
  5.831305E-02     5.994546E+03
  5.912508E-02     6.037745E+03
  5.994843E-02     6.081241E+03
  6.078323E-02     6.125035E+03
  6.162966E-02     6.169130E+03
  6.248788E-02     6.213527E+03
  6.335805E-02     6.258230E+03
  6.424034E-02     6.303241E+03
  6.513491E-02     6.348563E+03
  6.604194E-02     6.394199E+03
  6.696160E-02     6.440154E+03
  6.789407E-02     6.486428E+03
  6.883952E-02     6.533026E+03
  6.979814E-02     6.579948E+03
  7.077011E-02     6.627197E+03
  7.175561E-02     6.674778E+03
  7.275484E-02     6.722694E+03
  7.376798E-02     6.770948E+03
  7.479523E-02     6.819544E+03
  7.583678E-02     6.868488E+03
  7.689284E-02     6.917784E+03
  7.796360E-02     6.967434E+03
  7.904928E-02     7.017441E+03
  8.015007E-02     7.067808E+03
  8.126619E-02     7.118538E+03
  8.239786E-02     7.169634E+03
  8.354528E-02     7.221101E+03
  8.470868E-02     7.272944E+03
  8.588829E-02     7.325165E+03
  8.708431E-02     7.377771E+03
  8.829700E-02     7.430767E+03
  8.952657E-02     7.484156E+03
  9.077327E-02     7.537940E+03
  9.203732E-02     7.592124E+03
  9.331898E-02     7.646711E+03
  9.461848E-02     7.701704E+03
  9.593608E-02     7.757110E+03
  9.727203E-02     7.812932E+03
  9.862658E-02     7.869175E+03
  1.000000E-01     7.925846E+03
  1.013925E-01     7.982950E+03
  1.028045E-01     8.040491E+03
  1.042361E-01     8.098472E+03
  1.056876E-01     8.156897E+03
  1.071593E-01     8.215770E+03
  1.086516E-01     8.275095E+03
  1.101646E-01     8.334877E+03
  1.116987E-01     8.395122E+03
  1.132541E-01     8.455834E+03
  1.148312E-01     8.517020E+03
  1.164303E-01     8.578686E+03
  1.180517E-01     8.640835E+03
  1.196956E-01     8.703470E+03
  1.213624E-01     8.766596E+03
  1.230524E-01     8.830214E+03
  1.247660E-01     8.894329E+03
  1.265034E-01     8.958945E+03
  1.282650E-01     9.024067E+03
  1.300511E-01     9.089698E+03
  1.318621E-01     9.155844E+03
  1.336984E-01     9.222510E+03
  1.355602E-01     9.289697E+03
  1.374479E-01     9.357405E+03
  1.393619E-01     9.425633E+03
  1.413026E-01     9.494381E+03
  1.432703E-01     9.563649E+03
  1.452654E-01     9.633436E+03
  1.472883E-01     9.703742E+03
  1.493393E-01     9.774566E+03
  1.514189E-01     9.845906E+03
  1.535275E-01     9.917764E+03
  1.556654E-01     9.990141E+03
  1.578331E-01     1.006304E+04
  1.600310E-01     1.013646E+04
  1.622595E-01     1.021040E+04
  1.645191E-01     1.028488E+04
  1.668101E-01     1.035989E+04
  1.691330E-01     1.043543E+04
  1.714882E-01     1.051152E+04
  1.738762E-01     1.058815E+04
  1.762975E-01     1.066534E+04
  1.787526E-01     1.074308E+04
  1.812418E-01     1.082139E+04
  1.837656E-01     1.090026E+04
  1.863246E-01     1.097972E+04
  1.889193E-01     1.105976E+04
  1.915501E-01     1.114040E+04
  1.942175E-01     1.122164E+04
  1.969220E-01     1.130351E+04
  1.996642E-01     1.138600E+04
  2.024447E-01     1.146914E+04
  2.052638E-01     1.155292E+04
  2.081222E-01     1.163734E+04
  2.110203E-01     1.172241E+04
  2.139589E-01     1.180813E+04
  2.169384E-01     1.189447E+04
  2.199593E-01     1.198146E+04
  2.230223E-01     1.206907E+04
  2.261280E-01     1.215731E+04
  2.292769E-01     1.224618E+04
  2.324697E-01     1.233567E+04
  2.357069E-01     1.242577E+04
  2.389893E-01     1.251647E+04
  2.423173E-01     1.260775E+04
  2.456916E-01     1.269960E+04
  2.491130E-01     1.279199E+04
  2.525820E-01     1.288492E+04
  2.560993E-01     1.297835E+04
  2.596656E-01     1.307227E+04
  2.632815E-01     1.316665E+04
  2.669478E-01     1.326147E+04
  2.706652E-01     1.335670E+04
  2.744343E-01     1.345234E+04
  2.782559E-01     1.354837E+04
  2.821308E-01     1.364476E+04
  2.860596E-01     1.374151E+04
