FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:18
PROJECTILE       : Hf
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.450223E+03
  1.013925E-03     1.460072E+03
  1.028045E-03     1.470051E+03
  1.042361E-03     1.480155E+03
  1.056876E-03     1.490377E+03
  1.071593E-03     1.500711E+03
  1.086516E-03     1.511148E+03
  1.101646E-03     1.521682E+03
  1.116987E-03     1.532302E+03
  1.132541E-03     1.542999E+03
  1.148312E-03     1.553762E+03
  1.164303E-03     1.564583E+03
  1.180517E-03     1.575459E+03
  1.196956E-03     1.586393E+03
  1.213624E-03     1.597387E+03
  1.230524E-03     1.608445E+03
  1.247660E-03     1.619569E+03
  1.265034E-03     1.630763E+03
  1.282650E-03     1.642031E+03
  1.300511E-03     1.653375E+03
  1.318621E-03     1.664802E+03
  1.336984E-03     1.676315E+03
  1.355602E-03     1.687915E+03
  1.374479E-03     1.699602E+03
  1.393619E-03     1.711376E+03
  1.413026E-03     1.723236E+03
  1.432703E-03     1.735183E+03
  1.452654E-03     1.747216E+03
  1.472883E-03     1.759334E+03
  1.493393E-03     1.771538E+03
  1.514189E-03     1.783826E+03
  1.535275E-03     1.796199E+03
  1.556654E-03     1.808657E+03
  1.578331E-03     1.821200E+03
  1.600310E-03     1.833830E+03
  1.622595E-03     1.846546E+03
  1.645191E-03     1.859350E+03
  1.668101E-03     1.872243E+03
  1.691330E-03     1.885225E+03
  1.714882E-03     1.898298E+03
  1.738762E-03     1.911463E+03
  1.762975E-03     1.924722E+03
  1.787526E-03     1.938074E+03
  1.812418E-03     1.951521E+03
  1.837656E-03     1.965063E+03
  1.863246E-03     1.978700E+03
  1.889193E-03     1.992434E+03
  1.915501E-03     2.006263E+03
  1.942175E-03     2.020190E+03
  1.969220E-03     2.034215E+03
  1.996642E-03     2.048339E+03
  2.024447E-03     2.062563E+03
  2.052638E-03     2.076886E+03
  2.081222E-03     2.091311E+03
  2.110203E-03     2.105837E+03
  2.139589E-03     2.120464E+03
  2.169384E-03     2.135195E+03
  2.199593E-03     2.150028E+03
  2.230223E-03     2.164965E+03
  2.261280E-03     2.180007E+03
  2.292769E-03     2.195154E+03
  2.324697E-03     2.210409E+03
  2.357069E-03     2.225771E+03
  2.389893E-03     2.241241E+03
  2.423173E-03     2.256819E+03
  2.456916E-03     2.272507E+03
  2.491130E-03     2.288306E+03
  2.525820E-03     2.304215E+03
  2.560993E-03     2.320236E+03
  2.596656E-03     2.336370E+03
  2.632815E-03     2.352619E+03
  2.669478E-03     2.368982E+03
  2.706652E-03     2.385462E+03
  2.744343E-03     2.402059E+03
  2.782559E-03     2.418774E+03
  2.821308E-03     2.435607E+03
  2.860596E-03     2.452559E+03
  2.900430E-03     2.469632E+03
  2.940820E-03     2.486826E+03
  2.981772E-03     2.504142E+03
  3.023295E-03     2.521582E+03
  3.065395E-03     2.539147E+03
  3.108082E-03     2.556838E+03
  3.151363E-03     2.574655E+03
  3.195248E-03     2.592598E+03
  3.239743E-03     2.610667E+03
  3.284857E-03     2.628863E+03
  3.330600E-03     2.647186E+03
  3.376980E-03     2.665636E+03
  3.424006E-03     2.684214E+03
  3.471687E-03     2.702919E+03
  3.520031E-03     2.721752E+03
  3.569049E-03     2.740714E+03
  3.618750E-03     2.759806E+03
  3.669142E-03     2.779031E+03
  3.720237E-03     2.798388E+03
  3.772042E-03     2.817882E+03
  3.824570E-03     2.837514E+03
  3.877828E-03     2.857286E+03
  3.931829E-03     2.877201E+03
  3.986581E-03     2.897261E+03
  4.042096E-03     2.917471E+03
  4.098384E-03     2.937833E+03
