FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:13
PROJECTILE       : Ho
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.979418E+03
  1.013925E-03     1.992837E+03
  1.028045E-03     2.006434E+03
  1.042361E-03     2.020201E+03
  1.056876E-03     2.034128E+03
  1.071593E-03     2.048208E+03
  1.086516E-03     2.062430E+03
  1.101646E-03     2.076781E+03
  1.116987E-03     2.091251E+03
  1.132541E-03     2.105826E+03
  1.148312E-03     2.120491E+03
  1.164303E-03     2.135234E+03
  1.180517E-03     2.150052E+03
  1.196956E-03     2.164950E+03
  1.213624E-03     2.179930E+03
  1.230524E-03     2.194996E+03
  1.247660E-03     2.210153E+03
  1.265034E-03     2.225405E+03
  1.282650E-03     2.240757E+03
  1.300511E-03     2.256215E+03
  1.318621E-03     2.271784E+03
  1.336984E-03     2.287472E+03
  1.355602E-03     2.303278E+03
  1.374479E-03     2.319203E+03
  1.393619E-03     2.335247E+03
  1.413026E-03     2.351409E+03
  1.432703E-03     2.367688E+03
  1.452654E-03     2.384085E+03
  1.472883E-03     2.400599E+03
  1.493393E-03     2.417228E+03
  1.514189E-03     2.433974E+03
  1.535275E-03     2.450835E+03
  1.556654E-03     2.467811E+03
  1.578331E-03     2.484904E+03
  1.600310E-03     2.502115E+03
  1.622595E-03     2.519444E+03
  1.645191E-03     2.536892E+03
  1.668101E-03     2.554462E+03
  1.691330E-03     2.572153E+03
  1.714882E-03     2.589969E+03
  1.738762E-03     2.607910E+03
  1.762975E-03     2.625979E+03
  1.787526E-03     2.644176E+03
  1.812418E-03     2.662502E+03
  1.837656E-03     2.680958E+03
  1.863246E-03     2.699543E+03
  1.889193E-03     2.718260E+03
  1.915501E-03     2.737108E+03
  1.942175E-03     2.756089E+03
  1.969220E-03     2.775202E+03
  1.996642E-03     2.794451E+03
  2.024447E-03     2.813835E+03
  2.052638E-03     2.833355E+03
  2.081222E-03     2.853012E+03
  2.110203E-03     2.872807E+03
  2.139589E-03     2.892741E+03
  2.169384E-03     2.912815E+03
  2.199593E-03     2.933029E+03
  2.230223E-03     2.953385E+03
  2.261280E-03     2.973883E+03
  2.292769E-03     2.994526E+03
  2.324697E-03     3.015315E+03
  2.357069E-03     3.036251E+03
  2.389893E-03     3.057335E+03
  2.423173E-03     3.078567E+03
  2.456916E-03     3.099949E+03
  2.491130E-03     3.121480E+03
  2.525820E-03     3.143163E+03
  2.560993E-03     3.164998E+03
  2.596656E-03     3.186987E+03
  2.632815E-03     3.209131E+03
  2.669478E-03     3.231432E+03
  2.706652E-03     3.253890E+03
  2.744343E-03     3.276507E+03
  2.782559E-03     3.299284E+03
  2.821308E-03     3.322221E+03
  2.860596E-03     3.345320E+03
  2.900430E-03     3.368581E+03
  2.940820E-03     3.392007E+03
  2.981772E-03     3.415598E+03
  3.023295E-03     3.439356E+03
  3.065395E-03     3.463283E+03
  3.108082E-03     3.487380E+03
  3.151363E-03     3.511649E+03
  3.195248E-03     3.536089E+03
  3.239743E-03     3.560702E+03
  3.284857E-03     3.585490E+03
  3.330600E-03     3.610452E+03
  3.376980E-03     3.635591E+03
  3.424006E-03     3.660907E+03
  3.471687E-03     3.686403E+03
  3.520031E-03     3.712080E+03
  3.569049E-03     3.737940E+03
  3.618750E-03     3.763984E+03
  3.669142E-03     3.790212E+03
  3.720237E-03     3.816626E+03
  3.772042E-03     3.843227E+03
  3.824570E-03     3.870016E+03
  3.877828E-03     3.896996E+03
  3.931829E-03     3.924167E+03
  3.986581E-03     3.951531E+03
  4.042096E-03     3.979091E+03
  4.098384E-03     4.006848E+03
  4.155455E-03     4.034804E+03
  4.213322E-03     4.062959E+03
  4.271994E-03     4.091315E+03
  4.331483E-03     4.119873E+03
  4.391801E-03     4.148633E+03
  4.452959E-03     4.177599E+03
  4.514968E-03     4.206771E+03
  4.577841E-03     4.236151E+03
  4.641589E-03     4.265741E+03
  4.706225E-03     4.295543E+03
  4.771761E-03     4.325559E+03
  4.838210E-03     4.355790E+03
  4.905584E-03     4.386236E+03
  4.973896E-03     4.416899E+03
  5.043159E-03     4.447781E+03
  5.113388E-03     4.478883E+03
  5.184594E-03     4.510208E+03
  5.256791E-03     4.541757E+03
  5.329994E-03     4.573532E+03
  5.404216E-03     4.605536E+03
  5.479472E-03     4.637771E+03
  5.555776E-03     4.670237E+03
  5.633143E-03     4.702936E+03
  5.711586E-03     4.735871E+03
  5.791123E-03     4.769043E+03
  5.871766E-03     4.802453E+03
  5.953533E-03     4.836106E+03
  6.036439E-03     4.870002E+03
  6.120498E-03     4.904145E+03
  6.205729E-03     4.938538E+03
  6.292146E-03     4.973182E+03
  6.379767E-03     5.008076E+03
  6.468608E-03     5.043221E+03
  6.558686E-03     5.078616E+03
  6.650018E-03     5.114264E+03
  6.742622E-03     5.150162E+03
  6.836516E-03     5.186313E+03
  6.931717E-03     5.222716E+03
  7.028244E-03     5.259371E+03
  7.126115E-03     5.296281E+03
  7.225349E-03     5.333447E+03
  7.325965E-03     5.370873E+03
  7.427982E-03     5.408564E+03
  7.531420E-03     5.446525E+03
  7.636298E-03     5.484761E+03
  7.742637E-03     5.523277E+03
  7.850456E-03     5.562080E+03
  7.959777E-03     5.601178E+03
  8.070620E-03     5.640576E+03
  8.183007E-03     5.680283E+03
  8.296959E-03     5.720302E+03
  8.412497E-03     5.760632E+03
  8.529644E-03     5.801271E+03
  8.648423E-03     5.842218E+03
  8.768856E-03     5.883472E+03
  8.890966E-03     5.925031E+03
  9.014776E-03     5.966894E+03
  9.140311E-03     6.009059E+03
  9.267593E-03     6.051524E+03
  9.396648E-03     6.094286E+03
  9.527500E-03     6.137348E+03
  9.660175E-03     6.180711E+03
  9.794697E-03     6.224379E+03
  9.931092E-03     6.268355E+03
  1.006939E-02     6.312644E+03
  1.020961E-02     6.357249E+03
  1.035178E-02     6.402176E+03
  1.049593E-02     6.447429E+03
  1.064209E-02     6.493015E+03
  1.079029E-02     6.538940E+03
  1.094055E-02     6.585207E+03
  1.109290E-02     6.631818E+03
  1.124737E-02     6.678776E+03
  1.140400E-02     6.726081E+03
  1.156280E-02     6.773735E+03
  1.172382E-02     6.821742E+03
  1.188708E-02     6.870102E+03
  1.205261E-02     6.918820E+03
  1.222045E-02     6.967897E+03
  1.239062E-02     7.017336E+03
  1.256317E-02     7.067140E+03
  1.273811E-02     7.117312E+03
  1.291550E-02     7.167854E+03
  1.309535E-02     7.218767E+03
  1.327771E-02     7.270055E+03
  1.346261E-02     7.321721E+03
  1.365008E-02     7.373767E+03
  1.384016E-02     7.426197E+03
  1.403289E-02     7.479015E+03
  1.422830E-02     7.532225E+03
  1.442644E-02     7.585830E+03
  1.462733E-02     7.639834E+03
  1.483103E-02     7.694237E+03
  1.503755E-02     7.749043E+03
  1.524696E-02     7.804254E+03
  1.545928E-02     7.859874E+03
  1.567455E-02     7.915904E+03
  1.589283E-02     7.972350E+03
  1.611414E-02     8.029215E+03
  1.633854E-02     8.086502E+03
  1.656606E-02     8.144217E+03
  1.679675E-02     8.202361E+03
  1.703065E-02     8.260937E+03
  1.726781E-02     8.319947E+03
  1.750827E-02     8.379396E+03
  1.775208E-02     8.439285E+03
  1.799929E-02     8.499618E+03
  1.824993E-02     8.560401E+03
  1.850407E-02     8.621636E+03
  1.876175E-02     8.683328E+03
  1.902301E-02     8.745482E+03
  1.928792E-02     8.808100E+03
  1.955651E-02     8.871186E+03
  1.982884E-02     8.934741E+03
  2.010496E-02     8.998769E+03
