FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:08:17
PROJECTILE       : I 
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.288488E+02
  1.013925E-03     7.338188E+02
  1.028045E-03     7.388545E+02
  1.042361E-03     7.439531E+02
  1.056876E-03     7.491115E+02
  1.071593E-03     7.543263E+02
  1.086516E-03     7.595936E+02
  1.101646E-03     7.649095E+02
  1.116987E-03     7.702694E+02
  1.132541E-03     7.756685E+02
  1.148312E-03     7.811014E+02
  1.164303E-03     7.865633E+02
  1.180517E-03     7.920537E+02
  1.196956E-03     7.975739E+02
  1.213624E-03     8.031251E+02
  1.230524E-03     8.087088E+02
  1.247660E-03     8.143266E+02
  1.265034E-03     8.199801E+02
  1.282650E-03     8.256713E+02
  1.300511E-03     8.314023E+02
  1.318621E-03     8.371754E+02
  1.336984E-03     8.429927E+02
  1.355602E-03     8.488548E+02
  1.374479E-03     8.547617E+02
  1.393619E-03     8.607131E+02
  1.413026E-03     8.667090E+02
  1.432703E-03     8.727491E+02
  1.452654E-03     8.788334E+02
  1.472883E-03     8.849615E+02
  1.493393E-03     8.911334E+02
  1.514189E-03     8.973488E+02
  1.535275E-03     9.036074E+02
  1.556654E-03     9.099095E+02
  1.578331E-03     9.162554E+02
  1.600310E-03     9.226455E+02
  1.622595E-03     9.290802E+02
  1.645191E-03     9.355599E+02
  1.668101E-03     9.420852E+02
  1.691330E-03     9.486566E+02
  1.714882E-03     9.552748E+02
  1.738762E-03     9.619405E+02
  1.762975E-03     9.686543E+02
  1.787526E-03     9.754167E+02
  1.812418E-03     9.822279E+02
  1.837656E-03     9.890881E+02
  1.863246E-03     9.959975E+02
  1.889193E-03     1.002956E+03
  1.915501E-03     1.009965E+03
  1.942175E-03     1.017024E+03
  1.969220E-03     1.024133E+03
  1.996642E-03     1.031293E+03
  2.024447E-03     1.038505E+03
  2.052638E-03     1.045768E+03
  2.081222E-03     1.053083E+03
  2.110203E-03     1.060450E+03
  2.139589E-03     1.067870E+03
