FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:21:21
PROJECTILE       : Er
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.846229E+02
  1.149757E-03     3.052074E+02
  1.321941E-03     3.273205E+02
  1.519911E-03     3.510827E+02
  1.747528E-03     3.766237E+02
  2.009233E-03     4.040816E+02
  2.310130E-03     4.336116E+02
  2.656088E-03     4.653803E+02
  3.053856E-03     4.995725E+02
  3.511192E-03     5.363896E+02
  4.037017E-03     5.760515E+02
  4.641589E-03     6.188047E+02
  5.336699E-03     6.649127E+02
  6.135907E-03     7.146708E+02
  7.054802E-03     7.683984E+02
  8.111308E-03     8.264504E+02
  9.326033E-03     8.892130E+02
  1.072267E-02     9.571004E+02
  1.232847E-02     1.030569E+03
  1.417474E-02     1.110100E+03
  1.629751E-02     1.196210E+03
  1.873817E-02     1.289439E+03
  2.154435E-02     1.390348E+03
  2.477076E-02     1.499513E+03
  2.848036E-02     1.617487E+03
  3.274549E-02     1.744857E+03
  3.764936E-02     1.882158E+03
  4.328761E-02     2.029909E+03
  4.977024E-02     2.188597E+03
  5.722368E-02     2.358737E+03
  6.579332E-02     2.540841E+03
  7.564633E-02     2.735689E+03
  8.697490E-02     2.943853E+03
  1.000000E-01     3.165528E+03
  1.149757E-01     3.400772E+03
  1.321941E-01     3.649762E+03
  1.519911E-01     3.913079E+03
  1.747528E-01     4.191938E+03
  2.009233E-01     4.488710E+03
  2.310130E-01     4.807231E+03
  2.656088E-01     5.152615E+03
  3.053856E-01     5.528877E+03
  3.511192E-01     5.936197E+03
  4.037017E-01     6.372593E+03
  4.641589E-01     6.835766E+03
  5.336699E-01     7.323048E+03
  6.135907E-01     7.829548E+03
  7.054802E-01     8.349857E+03
  8.111308E-01     8.879460E+03
  9.326033E-01     9.414844E+03
  1.072267E+00     9.942279E+03
  1.232847E+00     1.046527E+04
  1.417474E+00     1.097705E+04
  1.629751E+00     1.146763E+04
  1.873817E+00     1.192640E+04
  2.154435E+00     1.234518E+04
  2.477076E+00     1.271886E+04
  2.848036E+00     1.304418E+04
  3.274549E+00     1.331826E+04
  3.764936E+00     1.353817E+04
  4.328761E+00     1.370102E+04
  4.977024E+00     1.380466E+04
  5.722368E+00     1.384867E+04
  6.579332E+00     1.383418E+04
  7.564633E+00     1.376359E+04
  8.697490E+00     1.363988E+04
  1.000000E+01     1.346641E+04
  1.149757E+01     1.324617E+04
  1.321941E+01     1.298216E+04
  1.519911E+01     1.267619E+04
  1.747528E+01     1.233056E+04
  2.009233E+01     1.194719E+04
  2.310130E+01     1.152853E+04
  2.656088E+01     1.107765E+04
  3.053856E+01     1.059816E+04
  3.511192E+01     1.009458E+04
  4.037017E+01     9.571815E+03
  4.641589E+01     9.035898E+03
  5.336699E+01     8.492841E+03
  6.135907E+01     7.949285E+03
  7.054802E+01     7.411847E+03
  8.111308E+01     6.886894E+03
  9.326033E+01     6.379956E+03
  1.072267E+02     5.896375E+03
  1.232847E+02     5.440189E+03
  1.417474E+02     5.014521E+03
  1.629751E+02     4.621741E+03
  1.873817E+02     4.262795E+03
  2.154435E+02     3.937914E+03
  2.477076E+02     3.646471E+03
  2.848036E+02     3.387246E+03
  3.274549E+02     3.158578E+03
  3.764936E+02     2.958445E+03
  4.328761E+02     2.784697E+03
  4.977024E+02     2.635069E+03
  5.722368E+02     2.507344E+03
  6.579332E+02     2.399280E+03
  7.564633E+02     2.308606E+03
  8.697490E+02     2.233162E+03
  1.000000E+03     2.170398E+03
