FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.883952E-02     1.039560E+04
  6.979814E-02     1.047118E+04
  7.077011E-02     1.054730E+04
  7.175561E-02     1.062395E+04
  7.275484E-02     1.070113E+04
  7.376798E-02     1.077886E+04
  7.479523E-02     1.085713E+04
  7.583678E-02     1.093595E+04
  7.689284E-02     1.101533E+04
  7.796360E-02     1.109526E+04
  7.904928E-02     1.117575E+04
  8.015007E-02     1.125681E+04
  8.126619E-02     1.133843E+04
  8.239786E-02     1.142062E+04
  8.354528E-02     1.150339E+04
  8.470868E-02     1.158673E+04
  8.588829E-02     1.167066E+04
  8.708431E-02     1.175518E+04
  8.829700E-02     1.184029E+04
  8.952657E-02     1.192600E+04
  9.077327E-02     1.201231E+04
  9.203732E-02     1.209921E+04
  9.331898E-02     1.218672E+04
  9.461848E-02     1.227483E+04
  9.593608E-02     1.236355E+04
  9.727203E-02     1.245288E+04
  9.862658E-02     1.254282E+04
  1.000000E-01     1.263337E+04
  1.013925E-01     1.272455E+04
  1.028045E-01     1.281634E+04
  1.042361E-01     1.290876E+04
  1.056876E-01     1.300180E+04
  1.071593E-01     1.309547E+04
  1.086516E-01     1.318976E+04
  1.101646E-01     1.328468E+04
  1.116987E-01     1.338022E+04
  1.132541E-01     1.347640E+04
  1.148312E-01     1.357321E+04
  1.164303E-01     1.367066E+04
  1.180517E-01     1.376875E+04
  1.196956E-01     1.386748E+04
  1.213624E-01     1.396685E+04
  1.230524E-01     1.406687E+04
  1.247660E-01     1.416753E+04
  1.265034E-01     1.426883E+04
  1.282650E-01     1.437079E+04
  1.300511E-01     1.447341E+04
  1.318621E-01     1.457668E+04
  1.336984E-01     1.468062E+04
  1.355602E-01     1.478523E+04
  1.374479E-01     1.489050E+04
  1.393619E-01     1.499645E+04
  1.413026E-01     1.510307E+04
  1.432703E-01     1.521038E+04
  1.452654E-01     1.531837E+04
  1.472883E-01     1.542704E+04
  1.493393E-01     1.553642E+04
  1.514189E-01     1.564650E+04
  1.535275E-01     1.575728E+04
  1.556654E-01     1.586879E+04
  1.578331E-01     1.598101E+04
  1.600310E-01     1.609396E+04
  1.622595E-01     1.620764E+04
  1.645191E-01     1.632206E+04
  1.668101E-01     1.643722E+04
  1.691330E-01     1.655314E+04
  1.714882E-01     1.666982E+04
  1.738762E-01     1.678727E+04
  1.762975E-01     1.690551E+04
  1.787526E-01     1.702454E+04
  1.812418E-01     1.714438E+04
  1.837656E-01     1.726501E+04
  1.863246E-01     1.738646E+04
  1.889193E-01     1.750873E+04
  1.915501E-01     1.763183E+04
  1.942175E-01     1.775578E+04
  1.969220E-01     1.788058E+04
  1.996642E-01     1.800624E+04
  2.024447E-01     1.813279E+04
  2.052638E-01     1.826022E+04
  2.081222E-01     1.838856E+04
  2.110203E-01     1.851782E+04
  2.139589E-01     1.864800E+04
  2.169384E-01     1.877912E+04
  2.199593E-01     1.891120E+04
  2.230223E-01     1.904425E+04
  2.261280E-01     1.917829E+04
  2.292769E-01     1.931334E+04
  2.324697E-01     1.944942E+04
  2.357069E-01     1.958655E+04
  2.389893E-01     1.972474E+04
  2.423173E-01     1.986399E+04
  2.456916E-01     2.000432E+04
  2.491130E-01     2.014574E+04
  2.525820E-01     2.028827E+04
  2.560993E-01     2.043191E+04
  2.596656E-01     2.057669E+04
  2.632815E-01     2.072261E+04
  2.669478E-01     2.086970E+04
  2.706652E-01     2.101797E+04
  2.744343E-01     2.116743E+04
  2.782559E-01     2.131808E+04
  2.821308E-01     2.146993E+04
  2.860596E-01     2.162299E+04
  2.900430E-01     2.177727E+04
  2.940820E-01     2.193276E+04
  2.981772E-01     2.208949E+04
  3.023295E-01     2.224747E+04
  3.065395E-01     2.240669E+04
  3.108082E-01     2.256718E+04
  3.151363E-01     2.272893E+04
  3.195248E-01     2.289193E+04
  3.239743E-01     2.305619E+04
  3.284857E-01     2.322170E+04
  3.330600E-01     2.338846E+04
  3.376980E-01     2.355647E+04
  3.424006E-01     2.372573E+04
  3.471687E-01     2.389623E+04
  3.520031E-01     2.406796E+04
  3.569049E-01     2.424094E+04
  3.618750E-01     2.441516E+04
  3.669142E-01     2.459064E+04
  3.720237E-01     2.476739E+04
  3.772042E-01     2.494541E+04
  3.824570E-01     2.512472E+04
  3.877828E-01     2.530534E+04
  3.931829E-01     2.548727E+04
  3.986581E-01     2.567054E+04
  4.042096E-01     2.585516E+04
  4.098384E-01     2.604115E+04
  4.155455E-01     2.622852E+04
  4.213322E-01     2.641727E+04
  4.271994E-01     2.660743E+04
  4.331483E-01     2.679900E+04
  4.391801E-01     2.699200E+04
  4.452959E-01     2.718643E+04
  4.514968E-01     2.738233E+04
  4.577841E-01     2.757969E+04
  4.641589E-01     2.777855E+04
  4.706225E-01     2.797891E+04
  4.771761E-01     2.818077E+04
  4.838210E-01     2.838410E+04
  4.905584E-01     2.858889E+04
  4.973896E-01     2.879512E+04
  5.043159E-01     2.900276E+04
  5.113388E-01     2.921179E+04
  5.184594E-01     2.942218E+04
  5.256791E-01     2.963391E+04
  5.329994E-01     2.984695E+04
  5.404216E-01     3.006126E+04
  5.479472E-01     3.027681E+04
  5.555776E-01     3.049356E+04
  5.633143E-01     3.071148E+04
  5.711586E-01     3.093051E+04
  5.791123E-01     3.115062E+04
  5.871766E-01     3.137176E+04
  5.953533E-01     3.159387E+04
  6.036439E-01     3.181691E+04
  6.120498E-01     3.204082E+04
  6.205729E-01     3.226554E+04
  6.292146E-01     3.249102E+04
  6.379767E-01     3.271722E+04
  6.468608E-01     3.294408E+04
  6.558686E-01     3.317157E+04
  6.650018E-01     3.339962E+04
  6.742622E-01     3.362819E+04
  6.836516E-01     3.385722E+04
  6.931717E-01     3.408665E+04
  7.028244E-01     3.431643E+04
  7.126115E-01     3.454648E+04
  7.225349E-01     3.477676E+04
  7.325965E-01     3.500721E+04
  7.427982E-01     3.523778E+04
  7.531420E-01     3.546840E+04
  7.636298E-01     3.569902E+04
  7.742637E-01     3.592957E+04
  7.850456E-01     3.615999E+04
  7.959777E-01     3.639023E+04
  8.070620E-01     3.662021E+04
  8.183007E-01     3.684987E+04
  8.296959E-01     3.707915E+04
  8.412497E-01     3.730800E+04
  8.529644E-01     3.753637E+04
  8.648423E-01     3.776419E+04
  8.768856E-01     3.799142E+04
  8.890966E-01     3.821800E+04
  9.014776E-01     3.844387E+04
  9.140311E-01     3.866900E+04
  9.267593E-01     3.889332E+04
  9.396648E-01     3.911678E+04
  9.527500E-01     3.933934E+04
  9.660175E-01     3.956095E+04
  9.794697E-01     3.978157E+04
  9.931092E-01     4.000114E+04
  1.006939E+00     4.021964E+04
  1.020961E+00     4.043702E+04
  1.035178E+00     4.065325E+04
  1.049593E+00     4.086829E+04
  1.064209E+00     4.108211E+04
  1.079029E+00     4.129470E+04
  1.094055E+00     4.150601E+04
  1.109290E+00     4.171602E+04
  1.124737E+00     4.192469E+04
  1.140400E+00     4.213198E+04
  1.156280E+00     4.233788E+04
  1.172382E+00     4.254236E+04
  1.188708E+00     4.274541E+04
  1.205261E+00     4.294701E+04
  1.222045E+00     4.314715E+04
  1.239062E+00     4.334584E+04
  1.256317E+00     4.354307E+04
  1.273811E+00     4.373880E+04
  1.291550E+00     4.393302E+04
  1.309535E+00     4.412570E+04
  1.327771E+00     4.431682E+04
  1.346261E+00     4.450638E+04
  1.365008E+00     4.469437E+04
  1.384016E+00     4.488079E+04
  1.403289E+00     4.506565E+04
  1.422830E+00     4.524897E+04
  1.442644E+00     4.543075E+04
  1.462733E+00     4.561096E+04
  1.483103E+00     4.578959E+04
  1.503755E+00     4.596662E+04
  1.524696E+00     4.614203E+04
  1.545928E+00     4.631583E+04
  1.567455E+00     4.648801E+04
  1.589283E+00     4.665857E+04
  1.611414E+00     4.682754E+04
  1.633854E+00     4.699493E+04
  1.656606E+00     4.716075E+04
  1.679675E+00     4.732499E+04
  1.703065E+00     4.748761E+04
  1.726781E+00     4.764862E+04
  1.750827E+00     4.780798E+04
  1.775208E+00     4.796570E+04
  1.799929E+00     4.812177E+04
  1.824993E+00     4.827620E+04
  1.850407E+00     4.842900E+04
  1.876175E+00     4.858019E+04
  1.902301E+00     4.872978E+04
  1.928792E+00     4.887774E+04
  1.955651E+00     4.902406E+04
  1.982884E+00     4.916872E+04
  2.010496E+00     4.931169E+04
  2.038493E+00     4.945297E+04
  2.066880E+00     4.959255E+04
  2.095662E+00     4.973042E+04
  2.124845E+00     4.986660E+04
  2.154435E+00     5.000109E+04
  2.184436E+00     5.013391E+04
  2.214855E+00     5.026502E+04
  2.245698E+00     5.039442E+04
  2.276970E+00     5.052206E+04
  2.308678E+00     5.064794E+04
  2.340827E+00     5.077205E+04
  2.373424E+00     5.089436E+04
  2.406475E+00     5.101488E+04
  2.439986E+00     5.113361E+04
  2.473964E+00     5.125056E+04
  2.508415E+00     5.136573E+04
  2.543346E+00     5.147911E+04
  2.578763E+00     5.159066E+04
  2.614673E+00     5.170035E+04
  2.651084E+00     5.180818E+04
  2.688001E+00     5.191412E+04
  2.725433E+00     5.201815E+04
  2.763385E+00     5.212027E+04
  2.801867E+00     5.222047E+04
  2.840884E+00     5.231876E+04
  2.880444E+00     5.241514E+04
  2.920556E+00     5.250960E+04
  2.961225E+00     5.260209E+04
  3.002462E+00     5.269261E+04
  3.044272E+00     5.278113E+04
  3.086665E+00     5.286763E+04
  3.129648E+00     5.295210E+04
  3.173230E+00     5.303454E+04
  3.217418E+00     5.311494E+04
  3.262222E+00     5.319331E+04
  3.307650E+00     5.326965E+04
  3.353710E+00     5.334396E+04
  3.400412E+00     5.341620E+04
  3.447764E+00     5.348636E+04
  3.495776E+00     5.355442E+04
  3.544456E+00     5.362038E+04
  3.593814E+00     5.368423E+04
  3.643859E+00     5.374595E+04
  3.694601E+00     5.380557E+04
  3.746050E+00     5.386309E+04
  3.798215E+00     5.391852E+04
  3.851107E+00     5.397186E+04
  3.904735E+00     5.402309E+04
  3.959110E+00     5.407219E+04
  4.014242E+00     5.411917E+04
  4.070142E+00     5.416400E+04
  4.126821E+00     5.420670E+04
  4.184289E+00     5.424725E+04
  4.242556E+00     5.428569E+04
  4.301636E+00     5.432201E+04
  4.361538E+00     5.435624E+04
  4.422274E+00     5.438839E+04
  4.483856E+00     5.441845E+04
  4.546295E+00     5.444639E+04
  4.609604E+00     5.447222E+04
  4.673795E+00     5.449594E+04
  4.738880E+00     5.451755E+04
  4.804870E+00     5.453705E+04
  4.871780E+00     5.455447E+04
  4.939622E+00     5.456982E+04
  5.008408E+00     5.458313E+04
  5.078152E+00     5.459442E+04
  5.148867E+00     5.460366E+04
  5.220568E+00     5.461086E+04
  5.293266E+00     5.461602E+04
  5.366977E+00     5.461913E+04
  5.441714E+00     5.462020E+04
  5.517492E+00     5.461924E+04
  5.594326E+00     5.461627E+04
  5.672229E+00     5.461130E+04
  5.751217E+00     5.460438E+04
  5.831305E+00     5.459552E+04
  5.912508E+00     5.458470E+04
  5.994843E+00     5.457193E+04
  6.078323E+00     5.455721E+04
  6.162966E+00     5.454055E+04
  6.248788E+00     5.452194E+04
  6.335805E+00     5.450142E+04
  6.424034E+00     5.447898E+04
  6.513491E+00     5.445467E+04
  6.604194E+00     5.442851E+04
  6.696160E+00     5.440052E+04
  6.789407E+00     5.437069E+04
  6.883952E+00     5.433901E+04
  6.979814E+00     5.430548E+04
  7.077011E+00     5.427009E+04
  7.175561E+00     5.423285E+04
  7.275484E+00     5.419376E+04
  7.376798E+00     5.415283E+04
  7.479523E+00     5.411007E+04
  7.583678E+00     5.406550E+04
  7.689284E+00     5.401912E+04
  7.796360E+00     5.397095E+04
  7.904928E+00     5.392097E+04
  8.015007E+00     5.386920E+04
  8.126619E+00     5.381563E+04
  8.239786E+00     5.376029E+04
  8.354528E+00     5.370317E+04
  8.470868E+00     5.364430E+04
  8.588829E+00     5.358370E+04
  8.708431E+00     5.352140E+04
  8.829700E+00     5.345742E+04
  8.952657E+00     5.339175E+04
  9.077327E+00     5.332440E+04
  9.203732E+00     5.325536E+04
  9.331898E+00     5.318462E+04
  9.461848E+00     5.311219E+04
  9.593608E+00     5.303807E+04
  9.727203E+00     5.296227E+04
  9.862658E+00     5.288480E+04
  1.000000E+01     5.280567E+04
  1.013925E+01     5.272490E+04
  1.028045E+01     5.264248E+04
  1.042361E+01     5.255839E+04
  1.056876E+01     5.247265E+04
  1.071593E+01     5.238524E+04
  1.086516E+01     5.229616E+04
  1.101646E+01     5.220541E+04
  1.116987E+01     5.211300E+04
  1.132541E+01     5.201893E+04
  1.148312E+01     5.192321E+04
  1.164303E+01     5.182585E+04
  1.180517E+01     5.172685E+04
  1.196956E+01     5.162620E+04
  1.213624E+01     5.152391E+04
  1.230524E+01     5.141999E+04
  1.247660E+01     5.131445E+04
  1.265034E+01     5.120728E+04
  1.282650E+01     5.109850E+04
  1.300511E+01     5.098813E+04
  1.318621E+01     5.087619E+04
  1.336984E+01     5.076268E+04
  1.355602E+01     5.064762E+04
  1.374479E+01     5.053099E+04
  1.393619E+01     5.041280E+04
  1.413026E+01     5.029304E+04
  1.432703E+01     5.017172E+04
  1.452654E+01     5.004883E+04
  1.472883E+01     4.992438E+04
  1.493393E+01     4.979836E+04
  1.514189E+01     4.967079E+04
  1.535275E+01     4.954167E+04
  1.556654E+01     4.941100E+04
  1.578331E+01     4.927879E+04
  1.600310E+01     4.914504E+04
  1.622595E+01     4.900974E+04
  1.645191E+01     4.887292E+04
  1.668101E+01     4.873456E+04
  1.691330E+01     4.859468E+04
  1.714882E+01     4.845330E+04
  1.738762E+01     4.831042E+04
  1.762975E+01     4.816605E+04
  1.787526E+01     4.802020E+04
  1.812418E+01     4.787288E+04
  1.837656E+01     4.772409E+04
  1.863246E+01     4.757383E+04
  1.889193E+01     4.742210E+04
  1.915501E+01     4.726892E+04
  1.942175E+01     4.711430E+04
  1.969220E+01     4.695823E+04
  1.996642E+01     4.680074E+04
  2.024447E+01     4.664183E+04
  2.052638E+01     4.648152E+04
  2.081222E+01     4.631981E+04
  2.110203E+01     4.615672E+04
  2.139589E+01     4.599225E+04
  2.169384E+01     4.582641E+04
  2.199593E+01     4.565923E+04
  2.230223E+01     4.549070E+04
  2.261280E+01     4.532087E+04
  2.292769E+01     4.514972E+04
  2.324697E+01     4.497730E+04
  2.357069E+01     4.480361E+04
  2.389893E+01     4.462867E+04
  2.423173E+01     4.445247E+04
  2.456916E+01     4.427505E+04
  2.491130E+01     4.409640E+04
  2.525820E+01     4.391655E+04
  2.560993E+01     4.373550E+04
  2.596656E+01     4.355327E+04
  2.632815E+01     4.336988E+04
  2.669478E+01     4.318534E+04
  2.706652E+01     4.299966E+04
  2.744343E+01     4.281288E+04
  2.782559E+01     4.262499E+04
  2.821308E+01     4.243601E+04
  2.860596E+01     4.224597E+04
  2.900430E+01     4.205487E+04
  2.940820E+01     4.186274E+04
  2.981772E+01     4.166960E+04
  3.023295E+01     4.147545E+04
  3.065395E+01     4.128033E+04
  3.108082E+01     4.108425E+04
  3.151363E+01     4.088725E+04
  3.195248E+01     4.068933E+04
  3.239743E+01     4.049053E+04
  3.284857E+01     4.029089E+04
  3.330600E+01     4.009041E+04
  3.376980E+01     3.988915E+04
  3.424006E+01     3.968711E+04
  3.471687E+01     3.948435E+04
  3.520031E+01     3.928088E+04
  3.569049E+01     3.907673E+04
  3.618750E+01     3.887192E+04
  3.669142E+01     3.866646E+04
  3.720237E+01     3.846034E+04
  3.772042E+01     3.825359E+04
  3.824570E+01     3.804619E+04
  3.877828E+01     3.783815E+04
  3.931829E+01     3.762948E+04
  3.986581E+01     3.742017E+04
  4.042096E+01     3.721021E+04
  4.098384E+01     3.699962E+04
  4.155455E+01     3.678842E+04
  4.213322E+01     3.657665E+04
  4.271994E+01     3.636437E+04
  4.331483E+01     3.615162E+04
  4.391801E+01     3.593843E+04
  4.452959E+01     3.572486E+04
  4.514968E+01     3.551096E+04
  4.577841E+01     3.529678E+04
  4.641589E+01     3.508236E+04
  4.706225E+01     3.486776E+04
  4.771761E+01     3.465301E+04
  4.838210E+01     3.443811E+04
  4.905584E+01     3.422311E+04
  4.973896E+01     3.400800E+04
  5.043159E+01     3.379282E+04
  5.113388E+01     3.357757E+04
  5.184594E+01     3.336227E+04
  5.256791E+01     3.314692E+04
  5.329994E+01     3.293155E+04
  5.404216E+01     3.271614E+04
  5.479472E+01     3.250074E+04
  5.555776E+01     3.228537E+04
  5.633143E+01     3.207007E+04
  5.711586E+01     3.185487E+04
  5.791123E+01     3.163980E+04
  5.871766E+01     3.142488E+04
  5.953533E+01     3.121014E+04
  6.036439E+01     3.099562E+04
  6.120498E+01     3.078133E+04
  6.205729E+01     3.056730E+04
  6.292146E+01     3.035356E+04
  6.379767E+01     3.014013E+04
  6.468608E+01     2.992707E+04
  6.558686E+01     2.971438E+04
  6.650018E+01     2.950211E+04
  6.742622E+01     2.929027E+04
  6.836516E+01     2.907889E+04
  6.931717E+01     2.886800E+04
