FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:18:07
PROJECTILE       : Kr
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.115256E+02
  1.149757E-03     1.195566E+02
  1.321941E-03     1.281695E+02
  1.519911E-03     1.374073E+02
  1.747528E-03     1.473148E+02
  2.009233E-03     1.579472E+02
  2.310130E-03     1.693488E+02
  2.656088E-03     1.815890E+02
  3.053856E-03     1.947178E+02
  3.511192E-03     2.088109E+02
  4.037017E-03     2.239413E+02
  4.641589E-03     2.401898E+02
  5.336699E-03     2.576356E+02
  6.135907E-03     2.763799E+02
  7.054802E-03     2.965204E+02
  8.111308E-03     3.181682E+02
  9.326033E-03     3.414464E+02
  1.072267E-02     3.664804E+02
  1.232847E-02     3.934130E+02
  1.417474E-02     4.223883E+02
  1.629751E-02     4.535819E+02
  1.873817E-02     4.871818E+02
  2.154435E-02     5.233664E+02
  2.477076E-02     5.622941E+02
  2.848036E-02     6.041126E+02
  3.274549E-02     6.489757E+02
  3.764936E-02     6.970375E+02
  4.328761E-02     7.484952E+02
  4.977024E-02     8.035537E+02
  5.722368E-02     8.624660E+02
  6.579332E-02     9.255024E+02
  7.564633E-02     9.929601E+02
  8.697490E-02     1.065157E+03
  1.000000E-01     1.142428E+03
  1.149757E-01     1.225106E+03
  1.321941E-01     1.313523E+03
  1.519911E-01     1.407995E+03
  1.747528E-01     1.508829E+03
  2.009233E-01     1.616354E+03
  2.310130E-01     1.730573E+03
  2.656088E-01     1.850947E+03
  3.053856E-01     1.976769E+03
  3.511192E-01     2.107236E+03
  4.037017E-01     2.241183E+03
  4.641589E-01     2.376705E+03
  5.336699E-01     2.511210E+03
  6.135907E-01     2.641866E+03
  7.054802E-01     2.765885E+03
  8.111308E-01     2.880608E+03
  9.326033E-01     2.983593E+03
  1.072267E+00     3.072627E+03
  1.232847E+00     3.145893E+03
  1.417474E+00     3.202244E+03
  1.629751E+00     3.241342E+03
  1.873817E+00     3.263502E+03
  2.154435E+00     3.269595E+03
  2.477076E+00     3.260804E+03
  2.848036E+00     3.238460E+03
  3.274549E+00     3.203698E+03
  3.764936E+00     3.157391E+03
  4.328761E+00     3.100236E+03
  4.977024E+00     3.032798E+03
  5.722368E+00     2.955608E+03
  6.579332E+00     2.868327E+03
  7.564633E+00     2.771933E+03
  8.697490E+00     2.666798E+03
  1.000000E+01     2.553785E+03
  1.149757E+01     2.433664E+03
  1.321941E+01     2.307587E+03
  1.519911E+01     2.176812E+03
  1.747528E+01     2.042774E+03
  2.009233E+01     1.907085E+03
  2.310130E+01     1.771272E+03
  2.656088E+01     1.637004E+03
  3.053856E+01     1.505757E+03
  3.511192E+01     1.379018E+03
  4.037017E+01     1.258047E+03
  4.641589E+01     1.143824E+03
  5.336699E+01     1.037119E+03
  6.135907E+01     9.384866E+02
  7.054802E+01     8.481194E+02
  8.111308E+01     7.661091E+02
  9.326033E+01     6.922263E+02
  1.072267E+02     6.262545E+02
  1.232847E+02     5.674999E+02
  1.417474E+02     5.152065E+02
  1.629751E+02     4.692483E+02
  1.873817E+02     4.288552E+02
  2.154435E+02     3.934348E+02
  2.477076E+02     3.624558E+02
  2.848036E+02     3.354322E+02
  3.274549E+02     3.119248E+02
  3.764936E+02     2.915502E+02
  4.328761E+02     2.739686E+02
  4.977024E+02     2.588838E+02
  5.722368E+02     2.460337E+02
  6.579332E+02     2.351824E+02
  7.564633E+02     2.261114E+02
  8.697490E+02     2.186199E+02
  1.000000E+03     2.124306E+02
