FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:54
PROJECTILE       : Co
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.579571E+02
  1.013925E-03     6.624362E+02
  1.028045E-03     6.669744E+02
  1.042361E-03     6.715693E+02
  1.056876E-03     6.762181E+02
  1.071593E-03     6.809176E+02
  1.086516E-03     6.856644E+02
  1.101646E-03     6.904548E+02
  1.116987E-03     6.952848E+02
  1.132541E-03     7.001500E+02
  1.148312E-03     7.050454E+02
  1.164303E-03     7.099667E+02
  1.180517E-03     7.149136E+02
  1.196956E-03     7.198871E+02
  1.213624E-03     7.248883E+02
  1.230524E-03     7.299186E+02
  1.247660E-03     7.349792E+02
  1.265034E-03     7.400719E+02
  1.282650E-03     7.451983E+02
  1.300511E-03     7.503603E+02
  1.318621E-03     7.555599E+02
  1.336984E-03     7.607990E+02
  1.355602E-03     7.660783E+02
  1.374479E-03     7.713976E+02
  1.393619E-03     7.767567E+02
  1.413026E-03     7.821556E+02
  1.432703E-03     7.875941E+02
  1.452654E-03     7.930720E+02
  1.472883E-03     7.985891E+02
  1.493393E-03     8.041453E+02
  1.514189E-03     8.097404E+02
  1.535275E-03     8.153741E+02
  1.556654E-03     8.210467E+02
  1.578331E-03     8.267584E+02
  1.600310E-03     8.325095E+02
  1.622595E-03     8.383005E+02
  1.645191E-03     8.441317E+02
  1.668101E-03     8.500036E+02
  1.691330E-03     8.559168E+02
  1.714882E-03     8.618717E+02
  1.738762E-03     8.678689E+02
  1.762975E-03     8.739092E+02
  1.787526E-03     8.799929E+02
  1.812418E-03     8.861202E+02
  1.837656E-03     8.922912E+02
  1.863246E-03     8.985061E+02
  1.889193E-03     9.047651E+02
  1.915501E-03     9.110685E+02
  1.942175E-03     9.174166E+02
  1.969220E-03     9.238097E+02
  1.996642E-03     9.302480E+02
  2.024447E-03     9.367320E+02
  2.052638E-03     9.432620E+02
  2.081222E-03     9.498383E+02
  2.110203E-03     9.564610E+02
  2.139589E-03     9.631305E+02
  2.169384E-03     9.698473E+02
  2.199593E-03     9.766116E+02
  2.230223E-03     9.834238E+02
  2.261280E-03     9.902846E+02
  2.292769E-03     9.971943E+02
  2.324697E-03     1.004154E+03
  2.357069E-03     1.011163E+03
  2.389893E-03     1.018222E+03
  2.423173E-03     1.025332E+03
  2.456916E-03     1.032492E+03
  2.491130E-03     1.039704E+03
  2.525820E-03     1.046966E+03
  2.560993E-03     1.054280E+03
  2.596656E-03     1.061646E+03
  2.632815E-03     1.069065E+03
  2.669478E-03     1.076536E+03
  2.706652E-03     1.084061E+03
  2.744343E-03     1.091640E+03
  2.782559E-03     1.099272E+03
  2.821308E-03     1.106959E+03
  2.860596E-03     1.114700E+03
  2.900430E-03     1.122497E+03
  2.940820E-03     1.130349E+03
  2.981772E-03     1.138258E+03
  3.023295E-03     1.146224E+03
  3.065395E-03     1.154247E+03
  3.108082E-03     1.162329E+03
  3.151363E-03     1.170469E+03
  3.195248E-03     1.178667E+03
  3.239743E-03     1.186925E+03
  3.284857E-03     1.195242E+03
  3.330600E-03     1.203618E+03
  3.376980E-03     1.212055E+03
  3.424006E-03     1.220553E+03
  3.471687E-03     1.229111E+03
  3.520031E-03     1.237732E+03
  3.569049E-03     1.246414E+03
  3.618750E-03     1.255159E+03
  3.669142E-03     1.263967E+03
  3.720237E-03     1.272838E+03
  3.772042E-03     1.281773E+03
  3.824570E-03     1.290772E+03
  3.877828E-03     1.299836E+03
  3.931829E-03     1.308965E+03
  3.986581E-03     1.318160E+03
  4.042096E-03     1.327422E+03
  4.098384E-03     1.336752E+03
  4.155455E-03     1.346149E+03
  4.213322E-03     1.355614E+03
  4.271994E-03     1.365148E+03
  4.331483E-03     1.374751E+03
  4.391801E-03     1.384423E+03
  4.452959E-03     1.394166E+03
  4.514968E-03     1.403979E+03
  4.577841E-03     1.413864E+03
  4.641589E-03     1.423821E+03
  4.706225E-03     1.433851E+03
  4.771761E-03     1.443954E+03
  4.838210E-03     1.454130E+03
  4.905584E-03     1.464381E+03
  4.973896E-03     1.474706E+03
  5.043159E-03     1.485106E+03
  5.113388E-03     1.495582E+03
  5.184594E-03     1.506135E+03
  5.256791E-03     1.516764E+03
  5.329994E-03     1.527471E+03
  5.404216E-03     1.538256E+03
  5.479472E-03     1.549120E+03
  5.555776E-03     1.560064E+03
  5.633143E-03     1.571087E+03
  5.711586E-03     1.582192E+03
  5.791123E-03     1.593377E+03
  5.871766E-03     1.604644E+03
  5.953533E-03     1.615994E+03
  6.036439E-03     1.627427E+03
  6.120498E-03     1.638944E+03
  6.205729E-03     1.650547E+03
  6.292146E-03     1.662235E+03
  6.379767E-03     1.674010E+03
  6.468608E-03     1.685871E+03
  6.558686E-03     1.697820E+03
  6.650018E-03     1.709856E+03
  6.742622E-03     1.721982E+03
  6.836516E-03     1.734196E+03
  6.931717E-03     1.746501E+03
  7.028244E-03     1.758897E+03
  7.126115E-03     1.771384E+03
  7.225349E-03     1.783965E+03
  7.325965E-03     1.796638E+03
  7.427982E-03     1.809405E+03
  7.531420E-03     1.822267E+03
  7.636298E-03     1.835224E+03
  7.742637E-03     1.848277E+03
  7.850456E-03     1.861426E+03
  7.959777E-03     1.874673E+03
  8.070620E-03     1.888019E+03
  8.183007E-03     1.901465E+03
  8.296959E-03     1.915011E+03
  8.412497E-03     1.928659E+03
  8.529644E-03     1.942407E+03
  8.648423E-03     1.956259E+03
  8.768856E-03     1.970212E+03
  8.890966E-03     1.984270E+03
  9.014776E-03     1.998432E+03
  9.140311E-03     2.012699E+03
  9.267593E-03     2.027073E+03
  9.396648E-03     2.041553E+03
  9.527500E-03     2.056142E+03
  9.660175E-03     2.070839E+03
  9.794697E-03     2.085646E+03
  9.931092E-03     2.100563E+03
  1.006939E-02     2.115591E+03
  1.020961E-02     2.130731E+03
  1.035178E-02     2.145984E+03
  1.049593E-02     2.161352E+03
  1.064209E-02     2.176834E+03
  1.079029E-02     2.192434E+03
  1.094055E-02     2.208151E+03
  1.109290E-02     2.223986E+03
  1.124737E-02     2.239941E+03
  1.140400E-02     2.256016E+03
  1.156280E-02     2.272211E+03
  1.172382E-02     2.288529E+03
  1.188708E-02     2.304970E+03
  1.205261E-02     2.321535E+03
  1.222045E-02     2.338226E+03
  1.239062E-02     2.355043E+03
  1.256317E-02     2.371989E+03
  1.273811E-02     2.389064E+03
  1.291550E-02     2.406268E+03
  1.309535E-02     2.423602E+03
  1.327771E-02     2.441068E+03
  1.346261E-02     2.458666E+03
  1.365008E-02     2.476397E+03
  1.384016E-02     2.494263E+03
  1.403289E-02     2.512264E+03
  1.422830E-02     2.530402E+03
  1.442644E-02     2.548678E+03
  1.462733E-02     2.567093E+03
  1.483103E-02     2.585647E+03
  1.503755E-02     2.604341E+03
  1.524696E-02     2.623175E+03
  1.545928E-02     2.642151E+03
  1.567455E-02     2.661270E+03
  1.589283E-02     2.680531E+03
  1.611414E-02     2.699937E+03
  1.633854E-02     2.719489E+03
  1.656606E-02     2.739187E+03
  1.679675E-02     2.759032E+03
  1.703065E-02     2.779025E+03
  1.726781E-02     2.799167E+03
  1.750827E-02     2.819458E+03
  1.775208E-02     2.839900E+03
  1.799929E-02     2.860493E+03
  1.824993E-02     2.881239E+03
  1.850407E-02     2.902138E+03
  1.876175E-02     2.923193E+03
  1.902301E-02     2.944404E+03
  1.928792E-02     2.965772E+03
  1.955651E-02     2.987297E+03
  1.982884E-02     3.008981E+03
  2.010496E-02     3.030824E+03
  2.038493E-02     3.052827E+03
  2.066880E-02     3.074990E+03
  2.095662E-02     3.097315E+03
  2.124845E-02     3.119803E+03
  2.154435E-02     3.142456E+03
  2.184436E-02     3.165273E+03
  2.214855E-02     3.188256E+03
  2.245698E-02     3.211406E+03
  2.276970E-02     3.234724E+03
  2.308678E-02     3.258210E+03
  2.340827E-02     3.281865E+03
  2.373424E-02     3.305691E+03
  2.406475E-02     3.329689E+03
  2.439986E-02     3.353860E+03
  2.473964E-02     3.378206E+03
  2.508415E-02     3.402727E+03
  2.543346E-02     3.427426E+03
  2.578763E-02     3.452302E+03
  2.614673E-02     3.477358E+03
  2.651084E-02     3.502593E+03
  2.688001E-02     3.528009E+03
