FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:12:51
PROJECTILE       : Li
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.335062E+01
  1.149757E-03     2.498844E+01
  1.321941E-03     2.674202E+01
  1.519911E-03     2.862104E+01
  1.747528E-03     3.063583E+01
  2.009233E-03     3.279664E+01
  2.310130E-03     3.511312E+01
  2.656088E-03     3.759440E+01
  3.053856E-03     4.025081E+01
  3.511192E-03     4.309313E+01
  4.037017E-03     4.613268E+01
  4.641589E-03     4.938090E+01
  5.336699E-03     5.284948E+01
  6.135907E-03     5.654973E+01
  7.054802E-03     6.049281E+01
  8.111308E-03     6.468865E+01
  9.326033E-03     6.914569E+01
  1.072267E-02     7.386973E+01
  1.232847E-02     7.886292E+01
  1.417474E-02     8.412256E+01
  1.629751E-02     8.963969E+01
  1.873817E-02     9.539673E+01
  2.154435E-02     1.013649E+02
  2.477076E-02     1.075009E+02
  2.848036E-02     1.137437E+02
  3.274549E-02     1.200113E+02
  3.764936E-02     1.261969E+02
  4.328761E-02     1.321678E+02
  4.977024E-02     1.377660E+02
  5.722368E-02     1.428172E+02
  6.579332E-02     1.471207E+02
  7.564633E-02     1.505750E+02
  8.697490E-02     1.532104E+02
  1.000000E-01     1.550896E+02
  1.149757E-01     1.562819E+02
  1.321941E-01     1.568546E+02
  1.519911E-01     1.568701E+02
  1.747528E-01     1.563823E+02
  2.009233E-01     1.554349E+02
  2.310130E-01     1.540602E+02
  2.656088E-01     1.522702E+02
  3.053856E-01     1.500539E+02
  3.511192E-01     1.474312E+02
  4.037017E-01     1.444741E+02
  4.641589E-01     1.411848E+02
  5.336699E-01     1.374210E+02
  6.135907E-01     1.331798E+02
  7.054802E-01     1.284893E+02
  8.111308E-01     1.233899E+02
  9.326033E-01     1.179229E+02
  1.072267E+00     1.121573E+02
  1.232847E+00     1.061589E+02
  1.417474E+00     1.000014E+02
  1.629751E+00     9.375869E+01
  1.873817E+00     8.750429E+01
  2.154435E+00     8.131184E+01
  2.477076E+00     7.524673E+01
  2.848036E+00     6.937008E+01
  3.274549E+00     6.373162E+01
  3.764936E+00     5.836994E+01
  4.328761E+00     5.331411E+01
  4.977024E+00     4.858056E+01
  5.722368E+00     4.417631E+01
  6.579332E+00     4.010021E+01
  7.564633E+00     3.634389E+01
  8.697490E+00     3.289494E+01
  1.000000E+01     2.973768E+01
  1.149757E+01     2.685486E+01
  1.321941E+01     2.422861E+01
  1.519911E+01     2.184100E+01
  1.747528E+01     1.967456E+01
  2.009233E+01     1.771241E+01
  2.310130E+01     1.593842E+01
  2.656088E+01     1.433729E+01
  3.053856E+01     1.289453E+01
  3.511192E+01     1.159647E+01
  4.037017E+01     1.043040E+01
  4.641589E+01     9.384423E+00
  5.336699E+01     8.447472E+00
  6.135907E+01     7.609337E+00
  7.054802E+01     6.860671E+00
  8.111308E+01     6.192832E+00
  9.326033E+01     5.597884E+00
  1.072267E+02     5.068689E+00
  1.232847E+02     4.598691E+00
  1.417474E+02     4.181989E+00
  1.629751E+02     3.813120E+00
  1.873817E+02     3.487348E+00
  2.154435E+02     3.200278E+00
  2.477076E+02     2.947991E+00
  2.848036E+02     2.726953E+00
  3.274549E+02     2.534012E+00
  3.764936E+02     2.366345E+00
  4.328761E+02     2.221424E+00
  4.977024E+02     2.096953E+00
  5.722368E+02     1.990889E+00
  6.579332E+02     1.901336E+00
  7.564633E+02     1.826501E+00
  8.697490E+02     1.764685E+00
  1.000000E+03     1.713590E+00
