FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:47
PROJECTILE       : Hg
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.734948E+03
  1.013925E-03     1.746712E+03
  1.028045E-03     1.758633E+03
  1.042361E-03     1.770702E+03
  1.056876E-03     1.782912E+03
  1.071593E-03     1.795256E+03
  1.086516E-03     1.807724E+03
  1.101646E-03     1.820307E+03
  1.116987E-03     1.832994E+03
  1.132541E-03     1.845773E+03
  1.148312E-03     1.858632E+03
  1.164303E-03     1.871560E+03
  1.180517E-03     1.884554E+03
  1.196956E-03     1.897618E+03
  1.213624E-03     1.910756E+03
  1.230524E-03     1.923969E+03
  1.247660E-03     1.937263E+03
  1.265034E-03     1.950641E+03
  1.282650E-03     1.964108E+03
  1.300511E-03     1.977668E+03
  1.318621E-03     1.991326E+03
  1.336984E-03     2.005089E+03
  1.355602E-03     2.018957E+03
  1.374479E-03     2.032930E+03
  1.393619E-03     2.047008E+03
  1.413026E-03     2.061190E+03
  1.432703E-03     2.075475E+03
  1.452654E-03     2.089864E+03
  1.472883E-03     2.104355E+03
  1.493393E-03     2.118948E+03
  1.514189E-03     2.133642E+03
  1.535275E-03     2.148437E+03
  1.556654E-03     2.163334E+03
  1.578331E-03     2.178332E+03
  1.600310E-03     2.193434E+03
  1.622595E-03     2.208640E+03
  1.645191E-03     2.223951E+03
  1.668101E-03     2.239369E+03
  1.691330E-03     2.254895E+03
  1.714882E-03     2.270532E+03
  1.738762E-03     2.286280E+03
  1.762975E-03     2.302143E+03
  1.787526E-03     2.318120E+03
  1.812418E-03     2.334212E+03
  1.837656E-03     2.350419E+03
  1.863246E-03     2.366743E+03
  1.889193E-03     2.383182E+03
  1.915501E-03     2.399738E+03
  1.942175E-03     2.416411E+03
  1.969220E-03     2.433201E+03
  1.996642E-03     2.450109E+03
  2.024447E-03     2.467136E+03
  2.052638E-03     2.484283E+03
