FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:47
PROJECTILE       : Ni
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.754332E+02
  1.013925E-03     4.786753E+02
  1.028045E-03     4.819603E+02
  1.042361E-03     4.852862E+02
  1.056876E-03     4.886510E+02
  1.071593E-03     4.920524E+02
  1.086516E-03     4.954879E+02
  1.101646E-03     4.989548E+02
  1.116987E-03     5.024501E+02
  1.132541E-03     5.059706E+02
  1.148312E-03     5.095127E+02
  1.164303E-03     5.130733E+02
  1.180517E-03     5.166520E+02
  1.196956E-03     5.202498E+02
  1.213624E-03     5.238676E+02
  1.230524E-03     5.275064E+02
  1.247660E-03     5.311673E+02
  1.265034E-03     5.348517E+02
  1.282650E-03     5.385608E+02
  1.300511E-03     5.422962E+02
  1.318621E-03     5.460594E+02
  1.336984E-03     5.498522E+02
  1.355602E-03     5.536748E+02
  1.374479E-03     5.575271E+02
  1.393619E-03     5.614089E+02
  1.413026E-03     5.653200E+02
  1.432703E-03     5.692602E+02
  1.452654E-03     5.732292E+02
  1.472883E-03     5.772269E+02
  1.493393E-03     5.812528E+02
  1.514189E-03     5.853068E+02
  1.535275E-03     5.893886E+02
  1.556654E-03     5.934982E+02
  1.578331E-03     5.976358E+02
  1.600310E-03     6.018017E+02
  1.622595E-03     6.059963E+02
  1.645191E-03     6.102199E+02
  1.668101E-03     6.144728E+02
  1.691330E-03     6.187554E+02
  1.714882E-03     6.230683E+02
  1.738762E-03     6.274119E+02
  1.762975E-03     6.317867E+02
  1.787526E-03     6.361930E+02
  1.812418E-03     6.406310E+02
  1.837656E-03     6.451009E+02
  1.863246E-03     6.496027E+02
  1.889193E-03     6.541366E+02
  1.915501E-03     6.587029E+02
  1.942175E-03     6.633018E+02
  1.969220E-03     6.679335E+02
  1.996642E-03     6.725984E+02
  2.024447E-03     6.772966E+02
  2.052638E-03     6.820284E+02
  2.081222E-03     6.867940E+02
  2.110203E-03     6.915936E+02
  2.139589E-03     6.964274E+02
  2.169384E-03     7.012956E+02
  2.199593E-03     7.061985E+02
  2.230223E-03     7.111363E+02
  2.261280E-03     7.161093E+02
  2.292769E-03     7.211180E+02
  2.324697E-03     7.261626E+02
  2.357069E-03     7.312435E+02
  2.389893E-03     7.363608E+02
  2.423173E-03     7.415147E+02
  2.456916E-03     7.467055E+02
  2.491130E-03     7.519334E+02
  2.525820E-03     7.571987E+02
  2.560993E-03     7.625015E+02
  2.596656E-03     7.678424E+02
  2.632815E-03     7.732216E+02
  2.669478E-03     7.786395E+02
  2.706652E-03     7.840965E+02
  2.744343E-03     7.895927E+02
  2.782559E-03     7.951284E+02
  2.821308E-03     8.007039E+02
  2.860596E-03     8.063194E+02
  2.900430E-03     8.119752E+02
  2.940820E-03     8.176716E+02
  2.981772E-03     8.234091E+02
  3.023295E-03     8.291881E+02
