FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:24
PROJECTILE       : Pd
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.170774E+02
  1.149757E-03     2.329216E+02
  1.321941E-03     2.499674E+02
  1.519911E-03     2.683172E+02
  1.747528E-03     2.880738E+02
  2.009233E-03     3.093584E+02
  2.310130E-03     3.322975E+02
  2.656088E-03     3.570301E+02
  3.053856E-03     3.837139E+02
  3.511192E-03     4.125149E+02
  4.037017E-03     4.436185E+02
  4.641589E-03     4.772285E+02
  5.336699E-03     5.135614E+02
  6.135907E-03     5.528551E+02
  7.054802E-03     5.953681E+02
  8.111308E-03     6.413734E+02
  9.326033E-03     6.911169E+02
  1.072267E-02     7.449382E+02
  1.232847E-02     8.031256E+02
  1.417474E-02     8.660201E+02
  1.629751E-02     9.339056E+02
  1.873817E-02     1.007123E+03
  2.154435E-02     1.086031E+03
  2.477076E-02     1.170972E+03
  2.848036E-02     1.262321E+03
  3.274549E-02     1.360475E+03
  3.764936E-02     1.465860E+03
  4.328761E-02     1.578962E+03
  4.977024E-02     1.700366E+03
  5.722368E-02     1.830422E+03
  6.579332E-02     1.969243E+03
  7.564633E-02     2.116937E+03
  8.697490E-02     2.273850E+03
  1.000000E-01     2.440795E+03
  1.149757E-01     2.619113E+03
  1.321941E-01     2.810725E+03
  1.519911E-01     3.018209E+03
  1.747528E-01     3.243359E+03
  2.009233E-01     3.486916E+03
  2.310130E-01     3.749469E+03
  2.656088E-01     4.031318E+03
  3.053856E-01     4.331452E+03
  3.511192E-01     4.647054E+03
  4.037017E-01     4.974131E+03
  4.641589E-01     5.308678E+03
  5.336699E-01     5.647087E+03
  6.135907E-01     5.985987E+03
  7.054802E-01     6.322184E+03
  8.111308E-01     6.652478E+03
  9.326033E-01     6.973438E+03
  1.072267E+00     7.281648E+03
  1.232847E+00     7.573433E+03
  1.417474E+00     7.844761E+03
  1.629751E+00     8.092121E+03
  1.873817E+00     8.311918E+03
  2.154435E+00     8.499723E+03
  2.477076E+00     8.651269E+03
  2.848036E+00     8.763732E+03
  3.274549E+00     8.836004E+03
  3.764936E+00     8.867963E+03
  4.328761E+00     8.860071E+03
  4.977024E+00     8.813061E+03
  5.722368E+00     8.728132E+03
  6.579332E+00     8.607064E+03
  7.564633E+00     8.451911E+03
  8.697490E+00     8.265127E+03
  1.000000E+01     8.049193E+03
  1.149757E+01     7.806640E+03
  1.321941E+01     7.539957E+03
  1.519911E+01     7.251566E+03
  1.747528E+01     6.943990E+03
  2.009233E+01     6.619917E+03
  2.310130E+01     6.282394E+03
  2.656088E+01     5.934435E+03
  3.053856E+01     5.580565E+03
  3.511192E+01     5.224402E+03
  4.037017E+01     4.869497E+03
  4.641589E+01     4.520298E+03
  5.336699E+01     4.180309E+03
  6.135907E+01     3.853413E+03
  7.054802E+01     3.542142E+03
  8.111308E+01     3.249102E+03
  9.326033E+01     2.975847E+03
  1.072267E+02     2.723658E+03
  1.232847E+02     2.492930E+03
  1.417474E+02     2.283408E+03
  1.629751E+02     2.094803E+03
  1.873817E+02     1.926184E+03
  2.154435E+02     1.776125E+03
  2.477076E+02     1.643472E+03
  2.848036E+02     1.526814E+03
  3.274549E+02     1.424781E+03
  3.764936E+02     1.336033E+03
  4.328761E+02     1.259306E+03
  4.977024E+02     1.193418E+03
  5.722368E+02     1.137272E+03
  6.579332E+02     1.089822E+03
  7.564633E+02     1.050054E+03
  8.697490E+02     1.017004E+03
  1.000000E+03     9.895198E+02
