FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:19
PROJECTILE       : He
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.095414E+02
  1.013925E-03     1.102578E+02
  1.028045E-03     1.109835E+02
  1.042361E-03     1.117182E+02
  1.056876E-03     1.124613E+02
  1.071593E-03     1.132123E+02
  1.086516E-03     1.139705E+02
  1.101646E-03     1.147352E+02
  1.116987E-03     1.155057E+02
  1.132541E-03     1.162812E+02
  1.148312E-03     1.170609E+02
  1.164303E-03     1.178438E+02
  1.180517E-03     1.186300E+02
  1.196956E-03     1.194196E+02
  1.213624E-03     1.202128E+02
  1.230524E-03     1.210097E+02
  1.247660E-03     1.218107E+02
  1.265034E-03     1.226160E+02
  1.282650E-03     1.234258E+02
  1.300511E-03     1.242405E+02
  1.318621E-03     1.250604E+02
  1.336984E-03     1.258859E+02
  1.355602E-03     1.267170E+02
  1.374479E-03     1.275537E+02
  1.393619E-03     1.283959E+02
  1.413026E-03     1.292437E+02
  1.432703E-03     1.300969E+02
  1.452654E-03     1.309555E+02
  1.472883E-03     1.318196E+02
  1.493393E-03     1.326889E+02
  1.514189E-03     1.335636E+02
  1.535275E-03     1.344435E+02
  1.556654E-03     1.353287E+02
  1.578331E-03     1.362191E+02
  1.600310E-03     1.371148E+02
  1.622595E-03     1.380159E+02
  1.645191E-03     1.389223E+02
  1.668101E-03     1.398342E+02
  1.691330E-03     1.407516E+02
  1.714882E-03     1.416746E+02
  1.738762E-03     1.426032E+02
  1.762975E-03     1.435375E+02
  1.787526E-03     1.444776E+02
  1.812418E-03     1.454235E+02
  1.837656E-03     1.463752E+02
  1.863246E-03     1.473327E+02
  1.889193E-03     1.482961E+02
  1.915501E-03     1.492653E+02
  1.942175E-03     1.502405E+02
  1.969220E-03     1.512216E+02
  1.996642E-03     1.522088E+02
  2.024447E-03     1.532020E+02
  2.052638E-03     1.542013E+02
  2.081222E-03     1.552068E+02
  2.110203E-03     1.562184E+02
  2.139589E-03     1.572362E+02
  2.169384E-03     1.582601E+02
  2.199593E-03     1.592903E+02
  2.230223E-03     1.603268E+02
  2.261280E-03     1.613697E+02
  2.292769E-03     1.624189E+02
  2.324697E-03     1.634746E+02
  2.357069E-03     1.645368E+02
  2.389893E-03     1.656055E+02
  2.423173E-03     1.666808E+02
  2.456916E-03     1.677626E+02
  2.491130E-03     1.688510E+02
  2.525820E-03     1.699460E+02
  2.560993E-03     1.710477E+02
  2.596656E-03     1.721561E+02
  2.632815E-03     1.732713E+02
  2.669478E-03     1.743932E+02
  2.706652E-03     1.755221E+02
  2.744343E-03     1.766578E+02
  2.782559E-03     1.778004E+02
  2.821308E-03     1.789499E+02
  2.860596E-03     1.801063E+02
  2.900430E-03     1.812697E+02
  2.940820E-03     1.824400E+02
  2.981772E-03     1.836173E+02
  3.023295E-03     1.848017E+02
  3.065395E-03     1.859932E+02
  3.108082E-03     1.871918E+02
  3.151363E-03     1.883976E+02
  3.195248E-03     1.896105E+02
  3.239743E-03     1.908306E+02
  3.284857E-03     1.920579E+02
  3.330600E-03     1.932924E+02
  3.376980E-03     1.945342E+02
  3.424006E-03     1.957832E+02
  3.471687E-03     1.970396E+02
  3.520031E-03     1.983034E+02
  3.569049E-03     1.995746E+02
  3.618750E-03     2.008533E+02
  3.669142E-03     2.021394E+02
  3.720237E-03     2.034330E+02
  3.772042E-03     2.047341E+02
  3.824570E-03     2.060426E+02
  3.877828E-03     2.073587E+02
  3.931829E-03     2.086824E+02
  3.986581E-03     2.100137E+02
  4.042096E-03     2.113526E+02
  4.098384E-03     2.126993E+02
  4.155455E-03     2.140536E+02
  4.213322E-03     2.154157E+02
  4.271994E-03     2.167855E+02
  4.331483E-03     2.181631E+02
  4.391801E-03     2.195484E+02
  4.452959E-03     2.209414E+02
  4.514968E-03     2.223423E+02
  4.577841E-03     2.237511E+02
  4.641589E-03     2.251678E+02
  4.706225E-03     2.265925E+02
  4.771761E-03     2.280251E+02
  4.838210E-03     2.294657E+02
  4.905584E-03     2.309142E+02
  4.973896E-03     2.323707E+02
  5.043159E-03     2.338352E+02
  5.113388E-03     2.353077E+02
  5.184594E-03     2.367882E+02
  5.256791E-03     2.382767E+02
  5.329994E-03     2.397734E+02
  5.404216E-03     2.412782E+02
  5.479472E-03     2.427911E+02
  5.555776E-03     2.443122E+02
  5.633143E-03     2.458414E+02
  5.711586E-03     2.473788E+02
  5.791123E-03     2.489242E+02
  5.871766E-03     2.504779E+02
  5.953533E-03     2.520397E+02
  6.036439E-03     2.536097E+02
  6.120498E-03     2.551880E+02
  6.205729E-03     2.567746E+02
  6.292146E-03     2.583696E+02
  6.379767E-03     2.599728E+02
  6.468608E-03     2.615842E+02
  6.558686E-03     2.632040E+02
  6.650018E-03     2.648320E+02
  6.742622E-03     2.664682E+02
  6.836516E-03     2.681127E+02
  6.931717E-03     2.697655E+02
  7.028244E-03     2.714266E+02
  7.126115E-03     2.730961E+02
  7.225349E-03     2.747740E+02
  7.325965E-03     2.764601E+02
  7.427982E-03     2.781546E+02
  7.531420E-03     2.798573E+02
  7.636298E-03     2.815683E+02
  7.742637E-03     2.832876E+02
  7.850456E-03     2.850151E+02
  7.959777E-03     2.867509E+02
  8.070620E-03     2.884950E+02
  8.183007E-03     2.902475E+02
  8.296959E-03     2.920083E+02
  8.412497E-03     2.937774E+02
  8.529644E-03     2.955547E+02
  8.648423E-03     2.973403E+02
  8.768856E-03     2.991341E+02
  8.890966E-03     3.009360E+02
  9.014776E-03     3.027461E+02
  9.140311E-03     3.045643E+02
  9.267593E-03     3.063908E+02
  9.396648E-03     3.082254E+02
  9.527500E-03     3.100682E+02
  9.660175E-03     3.119192E+02
  9.794697E-03     3.137782E+02
  9.931092E-03     3.156452E+02
  1.006939E-02     3.175202E+02
  1.020961E-02     3.194032E+02
  1.035178E-02     3.212940E+02
  1.049593E-02     3.231927E+02
  1.064209E-02     3.250993E+02
  1.079029E-02     3.270139E+02
  1.094055E-02     3.289363E+02
  1.109290E-02     3.308665E+02
  1.124737E-02     3.328045E+02
  1.140400E-02     3.347501E+02
  1.156280E-02     3.367033E+02
  1.172382E-02     3.386640E+02
  1.188708E-02     3.406323E+02
  1.205261E-02     3.426080E+02
  1.222045E-02     3.445912E+02
  1.239062E-02     3.465819E+02
  1.256317E-02     3.485800E+02
  1.273811E-02     3.505855E+02
  1.291550E-02     3.525982E+02
  1.309535E-02     3.546180E+02
  1.327771E-02     3.566450E+02
  1.346261E-02     3.586789E+02
  1.365008E-02     3.607197E+02
  1.384016E-02     3.627674E+02
  1.403289E-02     3.648220E+02
  1.422830E-02     3.668834E+02
  1.442644E-02     3.689516E+02
  1.462733E-02     3.710265E+02
  1.483103E-02     3.731079E+02
  1.503755E-02     3.751957E+02
  1.524696E-02     3.772898E+02
  1.545928E-02     3.793901E+02
  1.567455E-02     3.814966E+02
  1.589283E-02     3.836091E+02
  1.611414E-02     3.857276E+02
  1.633854E-02     3.878521E+02
  1.656606E-02     3.899824E+02
  1.679675E-02     3.921185E+02
  1.703065E-02     3.942602E+02
  1.726781E-02     3.964072E+02
  1.750827E-02     3.985596E+02
