FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:58:37
PROJECTILE       : Pt
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.062814E+02
  1.149757E-03     3.284063E+02
  1.321941E-03     3.521073E+02
  1.519911E-03     3.776777E+02
  1.747528E-03     4.050848E+02
  2.009233E-03     4.345265E+02
  2.310130E-03     4.661647E+02
  2.656088E-03     5.001646E+02
  3.053856E-03     5.367278E+02
  3.511192E-03     5.760471E+02
  4.037017E-03     6.183432E+02
  4.641589E-03     6.638574E+02
  5.336699E-03     7.128559E+02
  6.135907E-03     7.656271E+02
  7.054802E-03     8.224693E+02
  8.111308E-03     8.837361E+02
  9.326033E-03     9.497836E+02
  1.072267E-02     1.021007E+03
  1.232847E-02     1.097836E+03
  1.417474E-02     1.180706E+03
  1.629751E-02     1.270097E+03
  1.873817E-02     1.366513E+03
  2.154435E-02     1.470458E+03
  2.477076E-02     1.582456E+03
  2.848036E-02     1.703074E+03
  3.274549E-02     1.832819E+03
  3.764936E-02     1.972252E+03
  4.328761E-02     2.121916E+03
  4.977024E-02     2.282425E+03
  5.722368E-02     2.454403E+03
  6.579332E-02     2.638508E+03
  7.564633E-02     2.835429E+03
  8.697490E-02     3.045967E+03
  1.000000E-01     3.271130E+03
  1.149757E-01     3.511675E+03
  1.321941E-01     3.767884E+03
  1.519911E-01     4.040008E+03
  1.747528E-01     4.328657E+03
  2.009233E-01     4.635157E+03
  2.310130E-01     4.961670E+03
  2.656088E-01     5.311259E+03
  3.053856E-01     5.687819E+03
  3.511192E-01     6.093536E+03
  4.037017E-01     6.528951E+03
  4.641589E-01     6.994494E+03
  5.336699E-01     7.490523E+03
  6.135907E-01     8.016120E+03
  7.054802E-01     8.567486E+03
  8.111308E-01     9.137848E+03
  9.326033E-01     9.720786E+03
  1.072267E+00     1.030961E+04
  1.232847E+00     1.089609E+04
  1.417474E+00     1.147164E+04
  1.629751E+00     1.202673E+04
  1.873817E+00     1.255142E+04
  2.154435E+00     1.303626E+04
  2.477076E+00     1.347284E+04
  2.848036E+00     1.385369E+04
  3.274549E+00     1.417233E+04
  3.764936E+00     1.442375E+04
  4.328761E+00     1.460538E+04
  4.977024E+00     1.471777E+04
  5.722368E+00     1.476352E+04
  6.579332E+00     1.474685E+04
  7.564633E+00     1.467286E+04
  8.697490E+00     1.454607E+04
  1.000000E+01     1.436994E+04
  1.149757E+01     1.414691E+04
  1.321941E+01     1.387929E+04
  1.519911E+01     1.356882E+04
  1.747528E+01     1.321743E+04
  2.009233E+01     1.282704E+04
  2.310130E+01     1.239988E+04
  2.656088E+01     1.193985E+04
  3.053856E+01     1.145022E+04
  3.511192E+01     1.093499E+04
  4.037017E+01     1.039888E+04
  4.641589E+01     9.847780E+03
  5.336699E+01     9.287049E+03
  6.135907E+01     8.723843E+03
  7.054802E+01     8.163992E+03
  8.111308E+01     7.614130E+03
  9.326033E+01     7.079962E+03
  1.072267E+02     6.566909E+03
  1.232847E+02     6.079809E+03
  1.417474E+02     5.622561E+03
  1.629751E+02     5.197674E+03
  1.873817E+02     4.806850E+03
  2.154435E+02     4.450775E+03
  2.477076E+02     4.129538E+03
  2.848036E+02     3.842147E+03
  3.274549E+02     3.587218E+03
  3.764936E+02     3.363256E+03
  4.328761E+02     3.167888E+03
  4.977024E+02     2.998995E+03
  5.722368E+02     2.854297E+03
  6.579332E+02     2.731481E+03
  7.564633E+02     2.628201E+03
  8.697490E+02     2.542145E+03
  1.000000E+03     2.470438E+03
