FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:07
PROJECTILE       : Tl
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.966503E+02
  1.013925E-03     6.007327E+02
  1.028045E-03     6.048691E+02
  1.042361E-03     6.090572E+02
  1.056876E-03     6.132946E+02
  1.071593E-03     6.175785E+02
  1.086516E-03     6.219059E+02
  1.101646E-03     6.262734E+02
  1.116987E-03     6.306774E+02
  1.132541E-03     6.351140E+02
  1.148312E-03     6.395789E+02
  1.164303E-03     6.440681E+02
  1.180517E-03     6.485814E+02
  1.196956E-03     6.531197E+02
  1.213624E-03     6.576839E+02
  1.230524E-03     6.622752E+02
  1.247660E-03     6.668950E+02
  1.265034E-03     6.715445E+02
  1.282650E-03     6.762253E+02
  1.300511E-03     6.809389E+02
  1.318621E-03     6.856873E+02
  1.336984E-03     6.904722E+02
  1.355602E-03     6.952941E+02
  1.374479E-03     7.001528E+02
  1.393619E-03     7.050485E+02
  1.413026E-03     7.099809E+02
  1.432703E-03     7.149501E+02
  1.452654E-03     7.199559E+02
  1.472883E-03     7.249983E+02
  1.493393E-03     7.300771E+02
  1.514189E-03     7.351923E+02
  1.535275E-03     7.403439E+02
  1.556654E-03     7.455319E+02
  1.578331E-03     7.507565E+02
  1.600310E-03     7.560182E+02
  1.622595E-03     7.613172E+02
  1.645191E-03     7.666539E+02
  1.668101E-03     7.720286E+02
  1.691330E-03     7.774418E+02
  1.714882E-03     7.828939E+02
  1.738762E-03     7.883856E+02
  1.762975E-03     7.939172E+02
  1.787526E-03     7.994892E+02
  1.812418E-03     8.051017E+02
  1.837656E-03     8.107551E+02
  1.863246E-03     8.164495E+02
  1.889193E-03     8.221852E+02
  1.915501E-03     8.279625E+02
  1.942175E-03     8.337817E+02
  1.969220E-03     8.396432E+02
  1.996642E-03     8.455474E+02
  2.024447E-03     8.514947E+02
  2.052638E-03     8.574854E+02
  2.081222E-03     8.635198E+02
  2.110203E-03     8.695982E+02
  2.139589E-03     8.757207E+02
  2.169384E-03     8.818878E+02
  2.199593E-03     8.880997E+02
  2.230223E-03     8.943568E+02
  2.261280E-03     9.006596E+02
  2.292769E-03     9.070084E+02
  2.324697E-03     9.134038E+02
  2.357069E-03     9.198462E+02
  2.389893E-03     9.263359E+02
  2.423173E-03     9.328731E+02
  2.456916E-03     9.394582E+02
  2.491130E-03     9.460915E+02
  2.525820E-03     9.527735E+02
  2.560993E-03     9.595047E+02
  2.596656E-03     9.662854E+02
  2.632815E-03     9.731163E+02
  2.669478E-03     9.799978E+02
  2.706652E-03     9.869305E+02
  2.744343E-03     9.939146E+02
  2.782559E-03     1.000950E+03
  2.821308E-03     1.008038E+03
  2.860596E-03     1.015179E+03
  2.900430E-03     1.022372E+03
  2.940820E-03     1.029618E+03
  2.981772E-03     1.036918E+03
  3.023295E-03     1.044272E+03
  3.065395E-03     1.051680E+03
  3.108082E-03     1.059144E+03
  3.151363E-03     1.066663E+03
  3.195248E-03     1.074239E+03
  3.239743E-03     1.081870E+03
  3.284857E-03     1.089559E+03
  3.330600E-03     1.097304E+03
  3.376980E-03     1.105108E+03
  3.424006E-03     1.112970E+03
  3.471687E-03     1.120892E+03
  3.520031E-03     1.128873E+03
  3.569049E-03     1.136915E+03
  3.618750E-03     1.145018E+03
  3.669142E-03     1.153182E+03
  3.720237E-03     1.161408E+03
  3.772042E-03     1.169696E+03
  3.824570E-03     1.178047E+03
  3.877828E-03     1.186460E+03
  3.931829E-03     1.194937E+03
  3.986581E-03     1.203479E+03
  4.042096E-03     1.212085E+03
  4.098384E-03     1.220756E+03
  4.155455E-03     1.229493E+03
  4.213322E-03     1.238296E+03
  4.271994E-03     1.247166E+03
  4.331483E-03     1.256104E+03
  4.391801E-03     1.265109E+03
  4.452959E-03     1.274183E+03
  4.514968E-03     1.283326E+03
  4.577841E-03     1.292539E+03
  4.641589E-03     1.301823E+03
  4.706225E-03     1.311179E+03
  4.771761E-03     1.320607E+03
  4.838210E-03     1.330108E+03
  4.905584E-03     1.339681E+03
  4.973896E-03     1.349329E+03
  5.043159E-03     1.359050E+03
  5.113388E-03     1.368847E+03
  5.184594E-03     1.378719E+03
  5.256791E-03     1.388668E+03
  5.329994E-03     1.398694E+03
  5.404216E-03     1.408797E+03
  5.479472E-03     1.418980E+03
  5.555776E-03     1.429241E+03
  5.633143E-03     1.439583E+03
  5.711586E-03     1.450004E+03
  5.791123E-03     1.460507E+03
  5.871766E-03     1.471092E+03
  5.953533E-03     1.481760E+03
  6.036439E-03     1.492511E+03
  6.120498E-03     1.503346E+03
  6.205729E-03     1.514268E+03
  6.292146E-03     1.525275E+03
  6.379767E-03     1.536370E+03
  6.468608E-03     1.547552E+03
  6.558686E-03     1.558822E+03
  6.650018E-03     1.570181E+03
  6.742622E-03     1.581630E+03
  6.836516E-03     1.593169E+03
  6.931717E-03     1.604799E+03
  7.028244E-03     1.616522E+03
  7.126115E-03     1.628338E+03
  7.225349E-03     1.640249E+03
  7.325965E-03     1.652254E+03
  7.427982E-03     1.664355E+03
  7.531420E-03     1.676552E+03
  7.636298E-03     1.688847E+03
  7.742637E-03     1.701240E+03
  7.850456E-03     1.713732E+03
  7.959777E-03     1.726324E+03
  8.070620E-03     1.739018E+03
  8.183007E-03     1.751814E+03
  8.296959E-03     1.764715E+03
  8.412497E-03     1.777719E+03
  8.529644E-03     1.790829E+03
  8.648423E-03     1.804045E+03
  8.768856E-03     1.817367E+03
  8.890966E-03     1.830798E+03
  9.014776E-03     1.844338E+03
  9.140311E-03     1.857988E+03
  9.267593E-03     1.871750E+03
  9.396648E-03     1.885624E+03
  9.527500E-03     1.899612E+03
  9.660175E-03     1.913715E+03
  9.794697E-03     1.927933E+03
  9.931092E-03     1.942267E+03
  1.006939E-02     1.956719E+03
  1.020961E-02     1.971290E+03
  1.035178E-02     1.985980E+03
  1.049593E-02     2.000791E+03
  1.064209E-02     2.015724E+03
  1.079029E-02     2.030780E+03
  1.094055E-02     2.045961E+03
  1.109290E-02     2.061268E+03
  1.124737E-02     2.076701E+03
  1.140400E-02     2.092262E+03
  1.156280E-02     2.107952E+03
  1.172382E-02     2.123772E+03
  1.188708E-02     2.139724E+03
  1.205261E-02     2.155808E+03
  1.222045E-02     2.172027E+03
  1.239062E-02     2.188382E+03
  1.256317E-02     2.204873E+03
  1.273811E-02     2.221503E+03
  1.291550E-02     2.238273E+03
  1.309535E-02     2.255183E+03
  1.327771E-02     2.272235E+03
  1.346261E-02     2.289430E+03
  1.365008E-02     2.306769E+03
  1.384016E-02     2.324254E+03
  1.403289E-02     2.341886E+03
  1.422830E-02     2.359667E+03
  1.442644E-02     2.377599E+03
  1.462733E-02     2.395682E+03
  1.483103E-02     2.413918E+03
  1.503755E-02     2.432308E+03
  1.524696E-02     2.450854E+03
  1.545928E-02     2.469556E+03
  1.567455E-02     2.488416E+03
  1.589283E-02     2.507436E+03
  1.611414E-02     2.526618E+03
  1.633854E-02     2.545963E+03
  1.656606E-02     2.565472E+03
  1.679675E-02     2.585148E+03
  1.703065E-02     2.604991E+03
  1.726781E-02     2.625003E+03
  1.750827E-02     2.645185E+03
  1.775208E-02     2.665539E+03
  1.799929E-02     2.686065E+03
  1.824993E-02     2.706767E+03
  1.850407E-02     2.727645E+03
  1.876175E-02     2.748701E+03
  1.902301E-02     2.769937E+03
  1.928792E-02     2.791355E+03
  1.955651E-02     2.812956E+03
  1.982884E-02     2.834741E+03
  2.010496E-02     2.856712E+03
  2.038493E-02     2.878869E+03
  2.066880E-02     2.901215E+03
  2.095662E-02     2.923752E+03
  2.124845E-02     2.946480E+03
  2.154435E-02     2.969403E+03
  2.184436E-02     2.992521E+03
  2.214855E-02     3.015837E+03
  2.245698E-02     3.039351E+03
  2.276970E-02     3.063065E+03
  2.308678E-02     3.086981E+03
  2.340827E-02     3.111100E+03
  2.373424E-02     3.135424E+03
  2.406475E-02     3.159955E+03
  2.439986E-02     3.184694E+03
  2.473964E-02     3.209644E+03
  2.508415E-02     3.234807E+03
  2.543346E-02     3.260183E+03
  2.578763E-02     3.285775E+03
  2.614673E-02     3.311584E+03
  2.651084E-02     3.337611E+03
  2.688001E-02     3.363857E+03
  2.725433E-02     3.390325E+03
  2.763385E-02     3.417016E+03
  2.801867E-02     3.443931E+03
  2.840884E-02     3.471073E+03
  2.880444E-02     3.498444E+03
  2.920556E-02     3.526044E+03
  2.961225E-02     3.553876E+03
  3.002462E-02     3.581941E+03
  3.044272E-02     3.610239E+03
  3.086665E-02     3.638772E+03
  3.129648E-02     3.667543E+03
  3.173230E-02     3.696551E+03
  3.217418E-02     3.725800E+03
  3.262222E-02     3.755291E+03
  3.307650E-02     3.785026E+03
  3.353710E-02     3.815006E+03
  3.400412E-02     3.845233E+03
  3.447764E-02     3.875707E+03
  3.495776E-02     3.906430E+03
  3.544456E-02     3.937403E+03
  3.593814E-02     3.968629E+03
  3.643859E-02     4.000107E+03
