FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:04
PROJECTILE       : Br
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.498345E+02
  1.013925E-03     2.515515E+02
  1.028045E-03     2.532913E+02
  1.042361E-03     2.550528E+02
  1.056876E-03     2.568352E+02
  1.071593E-03     2.586372E+02
  1.086516E-03     2.604575E+02
  1.101646E-03     2.622949E+02
  1.116987E-03     2.641479E+02
  1.132541E-03     2.660147E+02
  1.148312E-03     2.678937E+02
  1.164303E-03     2.697832E+02
  1.180517E-03     2.716831E+02
  1.196956E-03     2.735938E+02
  1.213624E-03     2.755156E+02
  1.230524E-03     2.774491E+02
  1.247660E-03     2.793946E+02
  1.265034E-03     2.813529E+02
  1.282650E-03     2.833245E+02
  1.300511E-03     2.853100E+02
  1.318621E-03     2.873102E+02
  1.336984E-03     2.893258E+02
  1.355602E-03     2.913570E+02
  1.374479E-03     2.934039E+02
  1.393619E-03     2.954664E+02
  1.413026E-03     2.975447E+02
  1.432703E-03     2.996386E+02
  1.452654E-03     3.017484E+02
  1.472883E-03     3.038739E+02
  1.493393E-03     3.060153E+02
  1.514189E-03     3.081725E+02
  1.535275E-03     3.103457E+02
  1.556654E-03     3.125348E+02
  1.578331E-03     3.147401E+02
  1.600310E-03     3.169615E+02
  1.622595E-03     3.191991E+02
  1.645191E-03     3.214532E+02
  1.668101E-03     3.237237E+02
  1.691330E-03     3.260110E+02
  1.714882E-03     3.283150E+02
  1.738762E-03     3.306359E+02
  1.762975E-03     3.329740E+02
  1.787526E-03     3.353294E+02
  1.812418E-03     3.377021E+02
  1.837656E-03     3.400922E+02
  1.863246E-03     3.425000E+02
  1.889193E-03     3.449254E+02
  1.915501E-03     3.473686E+02
  1.942175E-03     3.498298E+02
  1.969220E-03     3.523092E+02
  1.996642E-03     3.548068E+02
  2.024447E-03     3.573230E+02
  2.052638E-03     3.598578E+02
  2.081222E-03     3.624113E+02
  2.110203E-03     3.649838E+02
  2.139589E-03     3.675753E+02
  2.169384E-03     3.701861E+02
  2.199593E-03     3.728162E+02
  2.230223E-03     3.754658E+02
  2.261280E-03     3.781353E+02
  2.292769E-03     3.808247E+02
  2.324697E-03     3.835343E+02
  2.357069E-03     3.862644E+02
  2.389893E-03     3.890150E+02
  2.423173E-03     3.917863E+02
  2.456916E-03     3.945783E+02
  2.491130E-03     3.973912E+02
  2.525820E-03     4.002252E+02
  2.560993E-03     4.030804E+02
  2.596656E-03     4.059570E+02
  2.632815E-03     4.088553E+02
  2.669478E-03     4.117753E+02
  2.706652E-03     4.147173E+02
  2.744343E-03     4.176815E+02
  2.782559E-03     4.206680E+02
  2.821308E-03     4.236769E+02
  2.860596E-03     4.267084E+02
  2.900430E-03     4.297627E+02
  2.940820E-03     4.328400E+02
  2.981772E-03     4.359406E+02
  3.023295E-03     4.390646E+02
  3.065395E-03     4.422123E+02
  3.108082E-03     4.453839E+02
  3.151363E-03     4.485797E+02
  3.195248E-03     4.517997E+02
  3.239743E-03     4.550442E+02
  3.284857E-03     4.583133E+02
  3.330600E-03     4.616072E+02
  3.376980E-03     4.649261E+02
  3.424006E-03     4.682703E+02
