FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:42
PROJECTILE       : Ni
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.999842E-01
  1.013925E-03     2.013398E-01
  1.028045E-03     2.027134E-01
  1.042361E-03     2.041040E-01
  1.056876E-03     2.055110E-01
  1.071593E-03     2.069332E-01
  1.086516E-03     2.083696E-01
  1.101646E-03     2.098192E-01
  1.116987E-03     2.112806E-01
  1.132541E-03     2.127524E-01
  1.148312E-03     2.142333E-01
  1.164303E-03     2.157218E-01
  1.180517E-03     2.172178E-01
  1.196956E-03     2.187216E-01
  1.213624E-03     2.202336E-01
  1.230524E-03     2.217542E-01
  1.247660E-03     2.232838E-01
  1.265034E-03     2.248228E-01
  1.282650E-03     2.263718E-01
  1.300511E-03     2.279313E-01
  1.318621E-03     2.295021E-01
  1.336984E-03     2.310845E-01
  1.355602E-03     2.326790E-01
  1.374479E-03     2.342853E-01
  1.393619E-03     2.359035E-01
  1.413026E-03     2.375335E-01
  1.432703E-03     2.391753E-01
  1.452654E-03     2.408289E-01
  1.472883E-03     2.424942E-01
  1.493393E-03     2.441712E-01
  1.514189E-03     2.458599E-01
  1.535275E-03     2.475602E-01
  1.556654E-03     2.492721E-01
  1.578331E-03     2.509957E-01
  1.600310E-03     2.527311E-01
  1.622595E-03     2.544784E-01
  1.645191E-03     2.562377E-01
  1.668101E-03     2.580091E-01
  1.691330E-03     2.597927E-01
  1.714882E-03     2.615886E-01
  1.738762E-03     2.633971E-01
  1.762975E-03     2.652183E-01
  1.787526E-03     2.670523E-01
  1.812418E-03     2.688991E-01
  1.837656E-03     2.707587E-01
  1.863246E-03     2.726314E-01
  1.889193E-03     2.745170E-01
  1.915501E-03     2.764158E-01
  1.942175E-03     2.783278E-01
  1.969220E-03     2.802530E-01
  1.996642E-03     2.821917E-01
  2.024447E-03     2.841439E-01
  2.052638E-03     2.861097E-01
  2.081222E-03     2.880893E-01
  2.110203E-03     2.900825E-01
  2.139589E-03     2.920897E-01
  2.169384E-03     2.941107E-01
  2.199593E-03     2.961458E-01
  2.230223E-03     2.981951E-01
  2.261280E-03     3.002586E-01
  2.292769E-03     3.023366E-01
  2.324697E-03     3.044291E-01
  2.357069E-03     3.065363E-01
  2.389893E-03     3.086583E-01
  2.423173E-03     3.107950E-01
  2.456916E-03     3.129467E-01
  2.491130E-03     3.151134E-01
  2.525820E-03     3.172952E-01
  2.560993E-03     3.194923E-01
  2.596656E-03     3.217046E-01
  2.632815E-03     3.239325E-01
  2.669478E-03     3.261761E-01
  2.706652E-03     3.284354E-01
  2.744343E-03     3.307105E-01
  2.782559E-03     3.330016E-01
  2.821308E-03     3.353087E-01
  2.860596E-03     3.376320E-01
  2.900430E-03     3.399714E-01
  2.940820E-03     3.423272E-01
  2.981772E-03     3.446995E-01
  3.023295E-03     3.470884E-01
  3.065395E-03     3.494942E-01
  3.108082E-03     3.519168E-01
  3.151363E-03     3.543565E-01
  3.195248E-03     3.568134E-01
  3.239743E-03     3.592874E-01
  3.284857E-03     3.617788E-01
  3.330600E-03     3.642876E-01
  3.376980E-03     3.668140E-01
  3.424006E-03     3.693582E-01
  3.471687E-03     3.719203E-01
  3.520031E-03     3.745005E-01
  3.569049E-03     3.770989E-01
  3.618750E-03     3.797158E-01
  3.669142E-03     3.823511E-01
  3.720237E-03     3.850049E-01
  3.772042E-03     3.876774E-01
  3.824570E-03     3.903688E-01
  3.877828E-03     3.930790E-01
  3.931829E-03     3.958084E-01
  3.986581E-03     3.985571E-01
  4.042096E-03     4.013252E-01
  4.098384E-03     4.041130E-01
  4.155455E-03     4.069206E-01
  4.213322E-03     4.097480E-01
  4.271994E-03     4.125954E-01
  4.331483E-03     4.154629E-01
  4.391801E-03     4.183506E-01
  4.452959E-03     4.212587E-01
  4.514968E-03     4.241874E-01
  4.577841E-03     4.271367E-01
  4.641589E-03     4.301070E-01
  4.706225E-03     4.330985E-01
  4.771761E-03     4.361112E-01
  4.838210E-03     4.391452E-01
  4.905584E-03     4.422008E-01
  4.973896E-03     4.452780E-01
  5.043159E-03     4.483771E-01
  5.113388E-03     4.514981E-01
  5.184594E-03     4.546414E-01
  5.256791E-03     4.578070E-01
  5.329994E-03     4.609953E-01
  5.404216E-03     4.642065E-01
