FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:23
PROJECTILE       : Te
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.419510E+02
  1.013925E-03     3.443023E+02
  1.028045E-03     3.466847E+02
  1.042361E-03     3.490970E+02
  1.056876E-03     3.515378E+02
  1.071593E-03     3.540054E+02
  1.086516E-03     3.564983E+02
  1.101646E-03     3.590146E+02
  1.116987E-03     3.615521E+02
  1.132541E-03     3.641088E+02
  1.148312E-03     3.666821E+02
  1.164303E-03     3.692700E+02
  1.180517E-03     3.718722E+02
  1.196956E-03     3.744892E+02
  1.213624E-03     3.771216E+02
  1.230524E-03     3.797702E+02
  1.247660E-03     3.824356E+02
  1.265034E-03     3.851186E+02
  1.282650E-03     3.878201E+02
  1.300511E-03     3.905411E+02
  1.318621E-03     3.932825E+02
  1.336984E-03     3.960454E+02
  1.355602E-03     3.988301E+02
  1.374479E-03     4.016365E+02
  1.393619E-03     4.044647E+02
  1.413026E-03     4.073146E+02
  1.432703E-03     4.101861E+02
  1.452654E-03     4.130793E+02
  1.472883E-03     4.159941E+02
  1.493393E-03     4.189305E+02
  1.514189E-03     4.218883E+02
  1.535275E-03     4.248677E+02
  1.556654E-03     4.278687E+02
  1.578331E-03     4.308913E+02
  1.600310E-03     4.339359E+02
  1.622595E-03     4.370026E+02
  1.645191E-03     4.400916E+02
  1.668101E-03     4.432032E+02
  1.691330E-03     4.463375E+02
  1.714882E-03     4.494949E+02
  1.738762E-03     4.526757E+02
  1.762975E-03     4.558802E+02
  1.787526E-03     4.591086E+02
  1.812418E-03     4.623610E+02
  1.837656E-03     4.656376E+02
  1.863246E-03     4.689386E+02
  1.889193E-03     4.722640E+02
  1.915501E-03     4.756141E+02
  1.942175E-03     4.789891E+02
  1.969220E-03     4.823892E+02
  1.996642E-03     4.858146E+02
  2.024447E-03     4.892656E+02
  2.052638E-03     4.927424E+02
  2.081222E-03     4.962452E+02
  2.110203E-03     4.997741E+02
  2.139589E-03     5.033294E+02
  2.169384E-03     5.069111E+02
  2.199593E-03     5.105196E+02
  2.230223E-03     5.141551E+02
  2.261280E-03     5.178179E+02
  2.292769E-03     5.215082E+02
  2.324697E-03     5.252263E+02
  2.357069E-03     5.289726E+02
  2.389893E-03     5.327471E+02
  2.423173E-03     5.365500E+02
  2.456916E-03     5.403815E+02
