FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:57
PROJECTILE       : He
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.441895E+01
  1.013925E-03     5.478234E+01
  1.028045E-03     5.515052E+01
  1.042361E-03     5.552328E+01
  1.056876E-03     5.590039E+01
  1.071593E-03     5.628157E+01
  1.086516E-03     5.666654E+01
  1.101646E-03     5.705498E+01
  1.116987E-03     5.744656E+01
  1.132541E-03     5.784089E+01
  1.148312E-03     5.823758E+01
  1.164303E-03     5.863624E+01
  1.180517E-03     5.903685E+01
  1.196956E-03     5.943949E+01
  1.213624E-03     5.984424E+01
  1.230524E-03     6.025121E+01
  1.247660E-03     6.066052E+01
  1.265034E-03     6.107227E+01
  1.282650E-03     6.148662E+01
  1.300511E-03     6.190370E+01
  1.318621E-03     6.232369E+01
  1.336984E-03     6.274673E+01
  1.355602E-03     6.317288E+01
  1.374479E-03     6.360211E+01
  1.393619E-03     6.403441E+01
  1.413026E-03     6.446976E+01
  1.432703E-03     6.490815E+01
  1.452654E-03     6.534955E+01
  1.472883E-03     6.579395E+01
  1.493393E-03     6.624133E+01
  1.514189E-03     6.669167E+01
  1.535275E-03     6.714495E+01
  1.556654E-03     6.760116E+01
  1.578331E-03     6.806034E+01
  1.600310E-03     6.852249E+01
  1.622595E-03     6.898763E+01
  1.645191E-03     6.945580E+01
  1.668101E-03     6.992702E+01
  1.691330E-03     7.040132E+01
  1.714882E-03     7.087873E+01
  1.738762E-03     7.135930E+01
  1.762975E-03     7.184307E+01
  1.787526E-03     7.233006E+01
  1.812418E-03     7.282027E+01
  1.837656E-03     7.331372E+01
  1.863246E-03     7.381040E+01
  1.889193E-03     7.431034E+01
  1.915501E-03     7.481354E+01
  1.942175E-03     7.532003E+01
  1.969220E-03     7.582981E+01
  1.996642E-03     7.634290E+01
  2.024447E-03     7.685934E+01
  2.052638E-03     7.737913E+01
  2.081222E-03     7.790228E+01
  2.110203E-03     7.842881E+01
  2.139589E-03     7.895873E+01
  2.169384E-03     7.949205E+01
  2.199593E-03     8.002880E+01
  2.230223E-03     8.056899E+01
  2.261280E-03     8.111264E+01
  2.292769E-03     8.165979E+01
  2.324697E-03     8.221047E+01
  2.357069E-03     8.276469E+01
  2.389893E-03     8.332246E+01
  2.423173E-03     8.388380E+01
  2.456916E-03     8.444870E+01
  2.491130E-03     8.501719E+01
  2.525820E-03     8.558928E+01
  2.560993E-03     8.616498E+01
  2.596656E-03     8.674431E+01
  2.632815E-03     8.732731E+01
  2.669478E-03     8.791399E+01
  2.706652E-03     8.850439E+01
  2.744343E-03     8.909849E+01
  2.782559E-03     8.969632E+01
  2.821308E-03     9.029788E+01
