FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:59
PROJECTILE       : Pt
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.683718E+03
  1.013925E-03     1.695152E+03
  1.028045E-03     1.706738E+03
  1.042361E-03     1.718468E+03
  1.056876E-03     1.730335E+03
  1.071593E-03     1.742332E+03
  1.086516E-03     1.754449E+03
  1.101646E-03     1.766676E+03
  1.116987E-03     1.779004E+03
  1.132541E-03     1.791421E+03
  1.148312E-03     1.803915E+03
  1.164303E-03     1.816474E+03
  1.180517E-03     1.829097E+03
  1.196956E-03     1.841787E+03
  1.213624E-03     1.854547E+03
  1.230524E-03     1.867380E+03
  1.247660E-03     1.880291E+03
  1.265034E-03     1.893282E+03
  1.282650E-03     1.906359E+03
  1.300511E-03     1.919526E+03
  1.318621E-03     1.932789E+03
  1.336984E-03     1.946153E+03
  1.355602E-03     1.959619E+03
  1.374479E-03     1.973187E+03
  1.393619E-03     1.986857E+03
  1.413026E-03     2.000628E+03
  1.432703E-03     2.014500E+03
  1.452654E-03     2.028472E+03
  1.472883E-03     2.042544E+03
  1.493393E-03     2.056715E+03
  1.514189E-03     2.070986E+03
  1.535275E-03     2.085355E+03
  1.556654E-03     2.099823E+03
  1.578331E-03     2.114390E+03
  1.600310E-03     2.129057E+03
  1.622595E-03     2.143826E+03
  1.645191E-03     2.158697E+03
  1.668101E-03     2.173671E+03
  1.691330E-03     2.188749E+03
  1.714882E-03     2.203933E+03
  1.738762E-03     2.219224E+03
  1.762975E-03     2.234624E+03
  1.787526E-03     2.250134E+03
  1.812418E-03     2.265754E+03
  1.837656E-03     2.281484E+03
  1.863246E-03     2.297325E+03
  1.889193E-03     2.313278E+03
  1.915501E-03     2.329344E+03
  1.942175E-03     2.345522E+03
  1.969220E-03     2.361815E+03
  1.996642E-03     2.378223E+03
  2.024447E-03     2.394746E+03
  2.052638E-03     2.411387E+03
  2.081222E-03     2.428145E+03
  2.110203E-03     2.445021E+03
  2.139589E-03     2.462015E+03
  2.169384E-03     2.479129E+03
  2.199593E-03     2.496364E+03
  2.230223E-03     2.513719E+03
  2.261280E-03     2.531197E+03
  2.292769E-03     2.548798E+03
  2.324697E-03     2.566525E+03
  2.357069E-03     2.584377E+03
  2.389893E-03     2.602355E+03
  2.423173E-03     2.620460E+03
  2.456916E-03     2.638694E+03
  2.491130E-03     2.657055E+03
  2.525820E-03     2.675547E+03
  2.560993E-03     2.694169E+03
  2.596656E-03     2.712923E+03
  2.632815E-03     2.731809E+03
  2.669478E-03     2.750830E+03
  2.706652E-03     2.769987E+03
  2.744343E-03     2.789280E+03
  2.782559E-03     2.808709E+03
  2.821308E-03     2.828276E+03
  2.860596E-03     2.847982E+03
