FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:08:57
PROJECTILE       : In
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.224012E+02
  1.149757E-03     2.384781E+02
  1.321941E-03     2.557373E+02
  1.519911E-03     2.742690E+02
  1.747528E-03     2.941698E+02
  2.009233E-03     3.155427E+02
  2.310130E-03     3.385086E+02
  2.656088E-03     3.631861E+02
  3.053856E-03     3.897090E+02
  3.511192E-03     4.182259E+02
  4.037017E-03     4.488953E+02
  4.641589E-03     4.818896E+02
  5.336699E-03     5.174015E+02
  6.135907E-03     5.556348E+02
  7.054802E-03     5.967909E+02
  8.111308E-03     6.411614E+02
  9.326033E-03     6.889636E+02
  1.072267E-02     7.404941E+02
  1.232847E-02     7.960486E+02
  1.417474E-02     8.559462E+02
  1.629751E-02     9.205185E+02
  1.873817E-02     9.901111E+02
  2.154435E-02     1.065074E+03
  2.477076E-02     1.145770E+03
  2.848036E-02     1.232558E+03
  3.274549E-02     1.325790E+03
  3.764936E-02     1.425800E+03
  4.328761E-02     1.533016E+03
  4.977024E-02     1.647828E+03
  5.722368E-02     1.770492E+03
  6.579332E-02     1.901171E+03
  7.564633E-02     2.040093E+03
  8.697490E-02     2.187649E+03
  1.000000E-01     2.344490E+03
  1.149757E-01     2.511581E+03
  1.321941E-01     2.690193E+03
  1.519911E-01     2.881868E+03
  1.747528E-01     3.088296E+03
  2.009233E-01     3.311286E+03
  2.310130E-01     3.551490E+03
  2.656088E-01     3.808524E+03
  3.053856E-01     4.081707E+03
  3.511192E-01     4.370420E+03
  4.037017E-01     4.674056E+03
  4.641589E-01     4.991498E+03
  5.336699E-01     5.319967E+03
  6.135907E-01     5.654839E+03
  7.054802E-01     5.990494E+03
  8.111308E-01     6.321416E+03
  9.326033E-01     6.645934E+03
  1.072267E+00     6.964312E+03
  1.232847E+00     7.272610E+03
  1.417474E+00     7.564156E+03
  1.629751E+00     7.832881E+03
  1.873817E+00     8.072282E+03
  2.154435E+00     8.276013E+03
  2.477076E+00     8.438838E+03
  2.848036E+00     8.557262E+03
  3.274549E+00     8.629816E+03
  3.764936E+00     8.656888E+03
  4.328761E+00     8.640208E+03
  4.977024E+00     8.582676E+03
  5.722368E+00     8.487388E+03
  6.579332E+00     8.357431E+03
  7.564633E+00     8.195785E+03
  8.697490E+00     8.005105E+03
  1.000000E+01     7.787251E+03
  1.149757E+01     7.544825E+03
  1.321941E+01     7.279687E+03
  1.519911E+01     6.994010E+03
  1.747528E+01     6.690333E+03
  2.009233E+01     6.371308E+03
  2.310130E+01     6.039871E+03
  2.656088E+01     5.699572E+03
  3.053856E+01     5.353892E+03
  3.511192E+01     5.006745E+03
  4.037017E+01     4.661781E+03
  4.641589E+01     4.322875E+03
  5.336699E+01     3.993478E+03
  6.135907E+01     3.676926E+03
  7.054802E+01     3.375847E+03
  8.111308E+01     3.092608E+03
  9.326033E+01     2.828678E+03
  1.072267E+02     2.585234E+03
  1.232847E+02     2.362601E+03
  1.417474E+02     2.160707E+03
  1.629751E+02     1.979043E+03
  1.873817E+02     1.816679E+03
  2.154435E+02     1.672434E+03
  2.477076E+02     1.545059E+03
  2.848036E+02     1.433203E+03
  3.274549E+02     1.335447E+03
  3.764936E+02     1.250524E+03
  4.328761E+02     1.177162E+03
  4.977024E+02     1.114213E+03
  5.722368E+02     1.060608E+03
  6.579332E+02     1.015336E+03
  7.564633E+02     9.774329E+02
  8.697490E+02     9.459743E+02
  1.000000E+03     9.198356E+02
