FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:49
PROJECTILE       : He
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.361723E+01
  1.013925E-03     6.402896E+01
  1.028045E-03     6.444610E+01
  1.042361E-03     6.486839E+01
  1.056876E-03     6.529553E+01
  1.071593E-03     6.572721E+01
  1.086516E-03     6.616306E+01
  1.101646E-03     6.660270E+01
  1.116987E-03     6.704571E+01
  1.132541E-03     6.749163E+01
  1.148312E-03     6.793998E+01
  1.164303E-03     6.839029E+01
  1.180517E-03     6.884252E+01
  1.196956E-03     6.929676E+01
  1.213624E-03     6.975314E+01
  1.230524E-03     7.021179E+01
  1.247660E-03     7.067283E+01
  1.265034E-03     7.113642E+01
  1.282650E-03     7.160273E+01
  1.300511E-03     7.207196E+01
  1.318621E-03     7.254429E+01
  1.336984E-03     7.301993E+01
  1.355602E-03     7.349893E+01
  1.374479E-03     7.398128E+01
  1.393619E-03     7.446694E+01
  1.413026E-03     7.495591E+01
  1.432703E-03     7.544817E+01
  1.452654E-03     7.594368E+01
  1.472883E-03     7.644244E+01
  1.493393E-03     7.694441E+01
  1.514189E-03     7.744957E+01
  1.535275E-03     7.795791E+01
  1.556654E-03     7.846942E+01
  1.578331E-03     7.898414E+01
  1.600310E-03     7.950208E+01
  1.622595E-03     8.002329E+01
  1.645191E-03     8.054780E+01
  1.668101E-03     8.107564E+01
  1.691330E-03     8.160687E+01
  1.714882E-03     8.214154E+01
  1.738762E-03     8.267969E+01
  1.762975E-03     8.322140E+01
  1.787526E-03     8.376668E+01
  1.812418E-03     8.431556E+01
  1.837656E-03     8.486803E+01
  1.863246E-03     8.542411E+01
  1.889193E-03     8.598382E+01
  1.915501E-03     8.654717E+01
  1.942175E-03     8.711417E+01
  1.969220E-03     8.768486E+01
  1.996642E-03     8.825925E+01
  2.024447E-03     8.883738E+01
  2.052638E-03     8.941925E+01
  2.081222E-03     9.000489E+01
  2.110203E-03     9.059431E+01
  2.139589E-03     9.118751E+01
  2.169384E-03     9.178451E+01
  2.199593E-03     9.238534E+01
  2.230223E-03     9.299001E+01
  2.261280E-03     9.359856E+01
  2.292769E-03     9.421101E+01
  2.324697E-03     9.482739E+01
  2.357069E-03     9.544774E+01
