FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:43
PROJECTILE       : Ac
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.143322E+02
  1.013925E-03     9.205634E+02
  1.028045E-03     9.268769E+02
  1.042361E-03     9.332695E+02
  1.056876E-03     9.397372E+02
  1.071593E-03     9.462759E+02
  1.086516E-03     9.528808E+02
  1.101646E-03     9.595469E+02
  1.116987E-03     9.662686E+02
  1.132541E-03     9.730400E+02
  1.148312E-03     9.798545E+02
  1.164303E-03     9.867061E+02
  1.180517E-03     9.935941E+02
  1.196956E-03     1.000520E+03
  1.213624E-03     1.007485E+03
  1.230524E-03     1.014491E+03
  1.247660E-03     1.021540E+03
  1.265034E-03     1.028633E+03
  1.282650E-03     1.035773E+03
  1.300511E-03     1.042963E+03
  1.318621E-03     1.050204E+03
  1.336984E-03     1.057500E+03
  1.355602E-03     1.064851E+03
  1.374479E-03     1.072257E+03
  1.393619E-03     1.079718E+03
  1.413026E-03     1.087236E+03
  1.432703E-03     1.094809E+03
  1.452654E-03     1.102438E+03
  1.472883E-03     1.110123E+03
  1.493393E-03     1.117864E+03
  1.514189E-03     1.125662E+03
  1.535275E-03     1.133516E+03
  1.556654E-03     1.141427E+03
  1.578331E-03     1.149396E+03
  1.600310E-03     1.157422E+03
  1.622595E-03     1.165505E+03
  1.645191E-03     1.173646E+03
  1.668101E-03     1.181845E+03
  1.691330E-03     1.190102E+03
  1.714882E-03     1.198418E+03
  1.738762E-03     1.206793E+03
  1.762975E-03     1.215228E+03
  1.787526E-03     1.223722E+03
  1.812418E-03     1.232277E+03
  1.837656E-03     1.240892E+03
  1.863246E-03     1.249569E+03
  1.889193E-03     1.258308E+03
  1.915501E-03     1.267109E+03
  1.942175E-03     1.275973E+03
  1.969220E-03     1.284901E+03
  1.996642E-03     1.293894E+03
  2.024447E-03     1.302952E+03
  2.052638E-03     1.312076E+03
  2.081222E-03     1.321267E+03
  2.110203E-03     1.330524E+03
  2.139589E-03     1.339849E+03
  2.169384E-03     1.349241E+03
  2.199593E-03     1.358700E+03
  2.230223E-03     1.368229E+03
  2.261280E-03     1.377826E+03
  2.292769E-03     1.387492E+03
  2.324697E-03     1.397228E+03
  2.357069E-03     1.407035E+03
  2.389893E-03     1.416913E+03
  2.423173E-03     1.426863E+03
  2.456916E-03     1.436884E+03
  2.491130E-03     1.446977E+03
  2.525820E-03     1.457144E+03
  2.560993E-03     1.467383E+03
  2.596656E-03     1.477697E+03
  2.632815E-03     1.488087E+03
  2.669478E-03     1.498551E+03
  2.706652E-03     1.509093E+03
  2.744343E-03     1.519711E+03
  2.782559E-03     1.530406E+03
  2.821308E-03     1.541180E+03
  2.860596E-03     1.552032E+03
  2.900430E-03     1.562963E+03
  2.940820E-03     1.573974E+03
  2.981772E-03     1.585066E+03
  3.023295E-03     1.596239E+03
  3.065395E-03     1.607495E+03
  3.108082E-03     1.618834E+03
  3.151363E-03     1.630256E+03
  3.195248E-03     1.641762E+03
  3.239743E-03     1.653352E+03
  3.284857E-03     1.665028E+03
  3.330600E-03     1.676788E+03
  3.376980E-03     1.688634E+03
  3.424006E-03     1.700566E+03
  3.471687E-03     1.712586E+03
  3.520031E-03     1.724693E+03
  3.569049E-03     1.736888E+03
  3.618750E-03     1.749172E+03
  3.669142E-03     1.761547E+03
  3.720237E-03     1.774011E+03
  3.772042E-03     1.786568E+03
  3.824570E-03     1.799216E+03
  3.877828E-03     1.811959E+03
  3.931829E-03     1.824796E+03
  3.986581E-03     1.837729E+03
  4.042096E-03     1.850759E+03
  4.098384E-03     1.863888E+03
  4.155455E-03     1.877116E+03
  4.213322E-03     1.890444E+03
  4.271994E-03     1.903871E+03
  4.331483E-03     1.917399E+03
  4.391801E-03     1.931028E+03
  4.452959E-03     1.944759E+03
  4.514968E-03     1.958592E+03
  4.577841E-03     1.972528E+03
  4.641589E-03     1.986567E+03
  4.706225E-03     2.000712E+03
  4.771761E-03     2.014961E+03
  4.838210E-03     2.029316E+03
  4.905584E-03     2.043777E+03
  4.973896E-03     2.058346E+03
  5.043159E-03     2.073023E+03
  5.113388E-03     2.087808E+03
  5.184594E-03     2.102704E+03
  5.256791E-03     2.117710E+03
  5.329994E-03     2.132829E+03
  5.404216E-03     2.148061E+03
  5.479472E-03     2.163407E+03
  5.555776E-03     2.178868E+03
  5.633143E-03     2.194445E+03
  5.711586E-03     2.210138E+03
  5.791123E-03     2.225949E+03
  5.871766E-03     2.241879E+03
  5.953533E-03     2.257929E+03
  6.036439E-03     2.274099E+03
  6.120498E-03     2.290393E+03
  6.205729E-03     2.306810E+03
  6.292146E-03     2.323351E+03
  6.379767E-03     2.340019E+03
  6.468608E-03     2.356813E+03
  6.558686E-03     2.373733E+03
  6.650018E-03     2.390782E+03
  6.742622E-03     2.407960E+03
  6.836516E-03     2.425268E+03
  6.931717E-03     2.442707E+03
  7.028244E-03     2.460279E+03
  7.126115E-03     2.477985E+03
  7.225349E-03     2.495826E+03
  7.325965E-03     2.513803E+03
  7.427982E-03     2.531916E+03
  7.531420E-03     2.550166E+03
  7.636298E-03     2.568556E+03
  7.742637E-03     2.587085E+03
  7.850456E-03     2.605756E+03
  7.959777E-03     2.624568E+03
  8.070620E-03     2.643525E+03
  8.183007E-03     2.662627E+03
  8.296959E-03     2.681876E+03
  8.412497E-03     2.701272E+03
  8.529644E-03     2.720817E+03
  8.648423E-03     2.740511E+03
  8.768856E-03     2.760355E+03
  8.890966E-03     2.780351E+03
  9.014776E-03     2.800501E+03
  9.140311E-03     2.820804E+03
  9.267593E-03     2.841264E+03
  9.396648E-03     2.861881E+03
  9.527500E-03     2.882657E+03
  9.660175E-03     2.903592E+03
  9.794697E-03     2.924689E+03
  9.931092E-03     2.945947E+03
  1.006939E-02     2.967368E+03
  1.020961E-02     2.988953E+03
  1.035178E-02     3.010705E+03
  1.049593E-02     3.032623E+03
  1.064209E-02     3.054710E+03
  1.079029E-02     3.076967E+03
  1.094055E-02     3.099397E+03
  1.109290E-02     3.121999E+03
  1.124737E-02     3.144776E+03
  1.140400E-02     3.167729E+03
  1.156280E-02     3.190858E+03
  1.172382E-02     3.214166E+03
  1.188708E-02     3.237654E+03
  1.205261E-02     3.261324E+03
  1.222045E-02     3.285177E+03
  1.239062E-02     3.309217E+03
  1.256317E-02     3.333444E+03
  1.273811E-02     3.357860E+03
  1.291550E-02     3.382465E+03
  1.309535E-02     3.407260E+03
  1.327771E-02     3.432248E+03
  1.346261E-02     3.457428E+03
  1.365008E-02     3.482802E+03
  1.384016E-02     3.508372E+03
  1.403289E-02     3.534139E+03
  1.422830E-02     3.560105E+03
  1.442644E-02     3.586271E+03
  1.462733E-02     3.612639E+03
  1.483103E-02     3.639210E+03
  1.503755E-02     3.665985E+03
  1.524696E-02     3.692966E+03
  1.545928E-02     3.720155E+03
  1.567455E-02     3.747553E+03
  1.589283E-02     3.775163E+03
  1.611414E-02     3.802986E+03
  1.633854E-02     3.831024E+03
  1.656606E-02     3.859281E+03
  1.679675E-02     3.887757E+03
  1.703065E-02     3.916453E+03
  1.726781E-02     3.945370E+03
  1.750827E-02     3.974511E+03
  1.775208E-02     4.003876E+03
  1.799929E-02     4.033467E+03
  1.824993E-02     4.063286E+03
  1.850407E-02     4.093335E+03
  1.876175E-02     4.123615E+03
  1.902301E-02     4.154129E+03
  1.928792E-02     4.184878E+03
  1.955651E-02     4.215864E+03
  1.982884E-02     4.247087E+03
  2.010496E-02     4.278549E+03
  2.038493E-02     4.310252E+03
  2.066880E-02     4.342198E+03
  2.095662E-02     4.374387E+03
  2.124845E-02     4.406824E+03
  2.154435E-02     4.439508E+03
  2.184436E-02     4.472444E+03
  2.214855E-02     4.505632E+03
  2.245698E-02     4.539073E+03
  2.276970E-02     4.572769E+03
  2.308678E-02     4.606721E+03
  2.340827E-02     4.640932E+03
  2.373424E-02     4.675402E+03
  2.406475E-02     4.710134E+03
  2.439986E-02     4.745130E+03
  2.473964E-02     4.780393E+03
  2.508415E-02     4.815924E+03
  2.543346E-02     4.851725E+03
  2.578763E-02     4.887797E+03
  2.614673E-02     4.924142E+03
  2.651084E-02     4.960762E+03
  2.688001E-02     4.997656E+03
  2.725433E-02     5.034829E+03
  2.763385E-02     5.072280E+03
  2.801867E-02     5.110013E+03
  2.840884E-02     5.148030E+03
  2.880444E-02     5.186332E+03
  2.920556E-02     5.224922E+03
  2.961225E-02     5.263801E+03
  3.002462E-02     5.302969E+03
  3.044272E-02     5.342429E+03
  3.086665E-02     5.382182E+03
  3.129648E-02     5.422230E+03
  3.173230E-02     5.462574E+03
  3.217418E-02     5.503216E+03
  3.262222E-02     5.544160E+03
  3.307650E-02     5.585406E+03
  3.353710E-02     5.626958E+03
  3.400412E-02     5.668816E+03
  3.447764E-02     5.710982E+03
  3.495776E-02     5.753457E+03
  3.544456E-02     5.796243E+03
  3.593814E-02     5.839342E+03
  3.643859E-02     5.882757E+03
  3.694601E-02     5.926489E+03
  3.746050E-02     5.970542E+03
  3.798215E-02     6.014918E+03
  3.851107E-02     6.059619E+03
  3.904735E-02     6.104645E+03
  3.959110E-02     6.150000E+03
  4.014242E-02     6.195684E+03
  4.070142E-02     6.241698E+03
  4.126821E-02     6.288046E+03
  4.184289E-02     6.334728E+03
  4.242556E-02     6.381747E+03
  4.301636E-02     6.429106E+03
  4.361538E-02     6.476807E+03
  4.422274E-02     6.524852E+03
  4.483856E-02     6.573244E+03
  4.546295E-02     6.621982E+03
  4.609604E-02     6.671070E+03
  4.673795E-02     6.720509E+03
  4.738880E-02     6.770301E+03
  4.804870E-02     6.820448E+03
  4.871780E-02     6.870954E+03
  4.939622E-02     6.921821E+03
  5.008408E-02     6.973052E+03
  5.078152E-02     7.024649E+03
  5.148867E-02     7.076615E+03
  5.220568E-02     7.128950E+03
  5.293266E-02     7.181657E+03
  5.366977E-02     7.234737E+03
  5.441714E-02     7.288192E+03
  5.517492E-02     7.342025E+03
  5.594326E-02     7.396239E+03
  5.672229E-02     7.450836E+03
  5.751217E-02     7.505820E+03
  5.831305E-02     7.561193E+03
  5.912508E-02     7.616957E+03
  5.994843E-02     7.673114E+03
  6.078323E-02     7.729665E+03
  6.162966E-02     7.786613E+03
  6.248788E-02     7.843960E+03
  6.335805E-02     7.901708E+03
  6.424034E-02     7.959861E+03
  6.513491E-02     8.018421E+03
  6.604194E-02     8.077393E+03
  6.696160E-02     8.136780E+03
  6.789407E-02     8.196582E+03
  6.883952E-02     8.256802E+03
  6.979814E-02     8.317442E+03
  7.077011E-02     8.378504E+03
  7.175561E-02     8.439989E+03
  7.275484E-02     8.501902E+03
  7.376798E-02     8.564244E+03
  7.479523E-02     8.627020E+03
  7.583678E-02     8.690232E+03
  7.689284E-02     8.753885E+03
  7.796360E-02     8.817978E+03
  7.904928E-02     8.882515E+03
  8.015007E-02     8.947495E+03
  8.126619E-02     9.012922E+03
  8.239786E-02     9.078795E+03
  8.354528E-02     9.145119E+03
  8.470868E-02     9.211894E+03
  8.588829E-02     9.279124E+03
  8.708431E-02     9.346813E+03
  8.829700E-02     9.414962E+03
  8.952657E-02     9.483574E+03
  9.077327E-02     9.552652E+03
  9.203732E-02     9.622197E+03
  9.331898E-02     9.692212E+03
  9.461848E-02     9.762700E+03
  9.593608E-02     9.833665E+03
  9.727203E-02     9.905110E+03
  9.862658E-02     9.977040E+03
  1.000000E-01     1.004946E+04
  1.013925E-01     1.012237E+04
  1.028045E-01     1.019578E+04
  1.042361E-01     1.026969E+04
  1.056876E-01     1.034410E+04
  1.071593E-01     1.041901E+04
  1.086516E-01     1.049443E+04
  1.101646E-01     1.057036E+04
  1.116987E-01     1.064681E+04
  1.132541E-01     1.072377E+04
  1.148312E-01     1.080125E+04
  1.164303E-01     1.087926E+04
  1.180517E-01     1.095780E+04
  1.196956E-01     1.103687E+04
  1.213624E-01     1.111647E+04
  1.230524E-01     1.119659E+04
  1.247660E-01     1.127725E+04
  1.265034E-01     1.135843E+04
  1.282650E-01     1.144015E+04
  1.300511E-01     1.152240E+04
  1.318621E-01     1.160518E+04
  1.336984E-01     1.168849E+04
  1.355602E-01     1.177234E+04
  1.374479E-01     1.185672E+04
  1.393619E-01     1.194164E+04
  1.413026E-01     1.202708E+04
  1.432703E-01     1.211305E+04
  1.452654E-01     1.219955E+04
  1.472883E-01     1.228657E+04
  1.493393E-01     1.237413E+04
  1.514189E-01     1.246220E+04
  1.535275E-01     1.255081E+04
  1.556654E-01     1.263994E+04
  1.578331E-01     1.272959E+04
  1.600310E-01     1.281976E+04
  1.622595E-01     1.291046E+04
  1.645191E-01     1.300168E+04
  1.668101E-01     1.309342E+04
  1.691330E-01     1.318568E+04
  1.714882E-01     1.327847E+04
  1.738762E-01     1.337178E+04
  1.762975E-01     1.346561E+04
  1.787526E-01     1.355997E+04
  1.812418E-01     1.365485E+04
  1.837656E-01     1.375026E+04
  1.863246E-01     1.384620E+04
  1.889193E-01     1.394267E+04
  1.915501E-01     1.403968E+04
  1.942175E-01     1.413722E+04
  1.969220E-01     1.423530E+04
  1.996642E-01     1.433392E+04
  2.024447E-01     1.443309E+04
  2.052638E-01     1.453282E+04
  2.081222E-01     1.463311E+04
  2.110203E-01     1.473395E+04
  2.139589E-01     1.483537E+04
  2.169384E-01     1.493735E+04
  2.199593E-01     1.503991E+04
  2.230223E-01     1.514305E+04
  2.261280E-01     1.524678E+04
  2.292769E-01     1.535112E+04
  2.324697E-01     1.545606E+04
  2.357069E-01     1.556163E+04
  2.389893E-01     1.566782E+04
  2.423173E-01     1.577465E+04
  2.456916E-01     1.588212E+04
  2.491130E-01     1.599024E+04
  2.525820E-01     1.609903E+04
  2.560993E-01     1.620849E+04
  2.596656E-01     1.631864E+04
  2.632815E-01     1.642950E+04
  2.669478E-01     1.654108E+04
  2.706652E-01     1.665340E+04
  2.744343E-01     1.676647E+04
  2.782559E-01     1.688029E+04
  2.821308E-01     1.699490E+04
  2.860596E-01     1.711029E+04
  2.900430E-01     1.722648E+04
  2.940820E-01     1.734350E+04
  2.981772E-01     1.746137E+04
  3.023295E-01     1.758009E+04
  3.065395E-01     1.769971E+04
  3.108082E-01     1.782023E+04
  3.151363E-01     1.794166E+04
  3.195248E-01     1.806401E+04
  3.239743E-01     1.818729E+04
  3.284857E-01     1.831151E+04
  3.330600E-01     1.843667E+04
  3.376980E-01     1.856278E+04
  3.424006E-01     1.868985E+04
  3.471687E-01     1.881790E+04
  3.520031E-01     1.894693E+04
  3.569049E-01     1.907695E+04
  3.618750E-01     1.920798E+04
  3.669142E-01     1.934002E+04
  3.720237E-01     1.947307E+04
  3.772042E-01     1.960715E+04
  3.824570E-01     1.974226E+04
  3.877828E-01     1.987841E+04
  3.931829E-01     2.001561E+04
  3.986581E-01     2.015388E+04
  4.042096E-01     2.029322E+04
  4.098384E-01     2.043365E+04
  4.155455E-01     2.057517E+04
  4.213322E-01     2.071777E+04
  4.271994E-01     2.086148E+04
  4.331483E-01     2.100628E+04
  4.391801E-01     2.115219E+04
  4.452959E-01     2.129920E+04
  4.514968E-01     2.144732E+04
  4.577841E-01     2.159656E+04
  4.641589E-01     2.174692E+04
  4.706225E-01     2.189840E+04
  4.771761E-01     2.205101E+04
  4.838210E-01     2.220474E+04
  4.905584E-01     2.235959E+04
  4.973896E-01     2.251556E+04
  5.043159E-01     2.267264E+04
  5.113388E-01     2.283084E+04
  5.184594E-01     2.299016E+04
  5.256791E-01     2.315058E+04
  5.329994E-01     2.331211E+04
  5.404216E-01     2.347474E+04
  5.479472E-01     2.363846E+04
  5.555776E-01     2.380324E+04
  5.633143E-01     2.396905E+04
  5.711586E-01     2.413587E+04
  5.791123E-01     2.430367E+04
  5.871766E-01     2.447240E+04
  5.953533E-01     2.464205E+04
  6.036439E-01     2.481258E+04
  6.120498E-01     2.498393E+04
  6.205729E-01     2.515609E+04
  6.292146E-01     2.532903E+04
  6.379767E-01     2.550275E+04
  6.468608E-01     2.567725E+04
  6.558686E-01     2.585252E+04
  6.650018E-01     2.602857E+04
  6.742622E-01     2.620538E+04
  6.836516E-01     2.638297E+04
  6.931717E-01     2.656133E+04
  7.028244E-01     2.674048E+04
  7.126115E-01     2.692040E+04
  7.225349E-01     2.710111E+04
  7.325965E-01     2.728259E+04
  7.427982E-01     2.746484E+04
  7.531420E-01     2.764785E+04
  7.636298E-01     2.783163E+04
  7.742637E-01     2.801617E+04
  7.850456E-01     2.820147E+04
  7.959777E-01     2.838752E+04
  8.070620E-01     2.857434E+04
  8.183007E-01     2.876193E+04
  8.296959E-01     2.895026E+04
  8.412497E-01     2.913931E+04
  8.529644E-01     2.932904E+04
