FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:10
PROJECTILE       : Th
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.968658E+02
  1.013925E-03     7.016565E+02
  1.028045E-03     7.065106E+02
  1.042361E-03     7.114255E+02
  1.056876E-03     7.163983E+02
  1.071593E-03     7.214257E+02
  1.086516E-03     7.265042E+02
  1.101646E-03     7.316301E+02
  1.116987E-03     7.367990E+02
  1.132541E-03     7.420064E+02
  1.148312E-03     7.472473E+02
  1.164303E-03     7.525171E+02
  1.180517E-03     7.578155E+02
  1.196956E-03     7.631436E+02
  1.213624E-03     7.685027E+02
  1.230524E-03     7.738940E+02
  1.247660E-03     7.793192E+02
  1.265034E-03     7.847799E+02
  1.282650E-03     7.902779E+02
  1.300511E-03     7.958152E+02
  1.318621E-03     8.013940E+02
  1.336984E-03     8.070163E+02
  1.355602E-03     8.126829E+02
  1.374479E-03     8.183935E+02
  1.393619E-03     8.241483E+02
  1.413026E-03     8.299470E+02
  1.432703E-03     8.357896E+02
  1.452654E-03     8.416761E+02
  1.472883E-03     8.476062E+02
  1.493393E-03     8.535801E+02
  1.514189E-03     8.595974E+02
  1.535275E-03     8.656582E+02
  1.556654E-03     8.717625E+02
  1.578331E-03     8.779109E+02
  1.600310E-03     8.841035E+02
  1.622595E-03     8.903409E+02
  1.645191E-03     8.966234E+02
  1.668101E-03     9.029516E+02
  1.691330E-03     9.093260E+02
  1.714882E-03     9.157472E+02
  1.738762E-03     9.222159E+02
  1.762975E-03     9.287327E+02
  1.787526E-03     9.352980E+02
  1.812418E-03     9.419122E+02
  1.837656E-03     9.485756E+02
  1.863246E-03     9.552884E+02
  1.889193E-03     9.620511E+02
  1.915501E-03     9.688640E+02
  1.942175E-03     9.757275E+02
  1.969220E-03     9.826422E+02
  1.996642E-03     9.896085E+02
  2.024447E-03     9.966269E+02
  2.052638E-03     1.003698E+03
  2.081222E-03     1.010822E+03
  2.110203E-03     1.017999E+03
  2.139589E-03     1.025230E+03
  2.169384E-03     1.032515E+03
  2.199593E-03     1.039855E+03
  2.230223E-03     1.047250E+03
  2.261280E-03     1.054700E+03
  2.292769E-03     1.062206E+03
  2.324697E-03     1.069769E+03
  2.357069E-03     1.077390E+03
  2.389893E-03     1.085068E+03
  2.423173E-03     1.092805E+03
  2.456916E-03     1.100600E+03
  2.491130E-03     1.108454E+03
  2.525820E-03     1.116367E+03
  2.560993E-03     1.124341E+03
  2.596656E-03     1.132376E+03
  2.632815E-03     1.140471E+03
  2.669478E-03     1.148629E+03
  2.706652E-03     1.156850E+03
  2.744343E-03     1.165133E+03
  2.782559E-03     1.173481E+03
  2.821308E-03     1.181892E+03
  2.860596E-03     1.190367E+03
  2.900430E-03     1.198908E+03
  2.940820E-03     1.207515E+03
  2.981772E-03     1.216187E+03
  3.023295E-03     1.224927E+03
  3.065395E-03     1.233734E+03
  3.108082E-03     1.242610E+03
  3.151363E-03     1.251555E+03
  3.195248E-03     1.260569E+03
  3.239743E-03     1.269653E+03
  3.284857E-03     1.278808E+03
  3.330600E-03     1.288034E+03
  3.376980E-03     1.297332E+03
  3.424006E-03     1.306703E+03
  3.471687E-03     1.316147E+03
  3.520031E-03     1.325666E+03
  3.569049E-03     1.335260E+03
  3.618750E-03     1.344930E+03
  3.669142E-03     1.354676E+03
  3.720237E-03     1.364499E+03
  3.772042E-03     1.374400E+03
  3.824570E-03     1.384379E+03
  3.877828E-03     1.394437E+03
  3.931829E-03     1.404575E+03
  3.986581E-03     1.414794E+03
  4.042096E-03     1.425095E+03
  4.098384E-03     1.435478E+03
  4.155455E-03     1.445944E+03
  4.213322E-03     1.456494E+03
  4.271994E-03     1.467129E+03
  4.331483E-03     1.477850E+03
  4.391801E-03     1.488656E+03
  4.452959E-03     1.499550E+03
  4.514968E-03     1.510531E+03
  4.577841E-03     1.521602E+03
  4.641589E-03     1.532763E+03
  4.706225E-03     1.544015E+03
  4.771761E-03     1.555359E+03
  4.838210E-03     1.566795E+03
  4.905584E-03     1.578325E+03
  4.973896E-03     1.589950E+03
  5.043159E-03     1.601669E+03
  5.113388E-03     1.613484E+03
  5.184594E-03     1.625397E+03
  5.256791E-03     1.637407E+03
  5.329994E-03     1.649517E+03
  5.404216E-03     1.661727E+03
  5.479472E-03     1.674038E+03
  5.555776E-03     1.686451E+03
  5.633143E-03     1.698968E+03
  5.711586E-03     1.711588E+03
  5.791123E-03     1.724314E+03
  5.871766E-03     1.737145E+03
  5.953533E-03     1.750084E+03
  6.036439E-03     1.763132E+03
  6.120498E-03     1.776290E+03
  6.205729E-03     1.789559E+03
  6.292146E-03     1.802941E+03
  6.379767E-03     1.816436E+03
  6.468608E-03     1.830046E+03
  6.558686E-03     1.843771E+03
  6.650018E-03     1.857613E+03
  6.742622E-03     1.871572E+03
  6.836516E-03     1.885650E+03
  6.931717E-03     1.899849E+03
  7.028244E-03     1.914169E+03
  7.126115E-03     1.928612E+03
  7.225349E-03     1.943179E+03
  7.325965E-03     1.957872E+03
  7.427982E-03     1.972691E+03
  7.531420E-03     1.987638E+03
  7.636298E-03     2.002714E+03
  7.742637E-03     2.017920E+03
  7.850456E-03     2.033258E+03
  7.959777E-03     2.048729E+03
  8.070620E-03     2.064335E+03
