FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:20
PROJECTILE       : Nd
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.142344E+03
  1.013925E-03     1.150098E+03
  1.028045E-03     1.157955E+03
  1.042361E-03     1.165910E+03
  1.056876E-03     1.173958E+03
  1.071593E-03     1.182093E+03
  1.086516E-03     1.190310E+03
  1.101646E-03     1.198603E+03
  1.116987E-03     1.206963E+03
  1.132541E-03     1.215384E+03
  1.148312E-03     1.223857E+03
  1.164303E-03     1.232374E+03
  1.180517E-03     1.240935E+03
  1.196956E-03     1.249541E+03
  1.213624E-03     1.258194E+03
  1.230524E-03     1.266897E+03
  1.247660E-03     1.275653E+03
  1.265034E-03     1.284463E+03
  1.282650E-03     1.293331E+03
  1.300511E-03     1.302260E+03
  1.318621E-03     1.311253E+03
  1.336984E-03     1.320314E+03
  1.355602E-03     1.329445E+03
  1.374479E-03     1.338644E+03
  1.393619E-03     1.347911E+03
  1.413026E-03     1.357247E+03
  1.432703E-03     1.366650E+03
  1.452654E-03     1.376121E+03
  1.472883E-03     1.385658E+03
  1.493393E-03     1.395263E+03
  1.514189E-03     1.404933E+03
  1.535275E-03     1.414670E+03
  1.556654E-03     1.424473E+03
  1.578331E-03     1.434342E+03
  1.600310E-03     1.444279E+03
  1.622595E-03     1.454284E+03
  1.645191E-03     1.464358E+03
  1.668101E-03     1.474502E+03
  1.691330E-03     1.484717E+03
  1.714882E-03     1.495004E+03
  1.738762E-03     1.505363E+03
  1.762975E-03     1.515798E+03
  1.787526E-03     1.526307E+03
  1.812418E-03     1.536891E+03
  1.837656E-03     1.547551E+03
  1.863246E-03     1.558287E+03
  1.889193E-03     1.569098E+03
  1.915501E-03     1.579985E+03
  1.942175E-03     1.590949E+03
  1.969220E-03     1.601990E+03
  1.996642E-03     1.613107E+03
  2.024447E-03     1.624302E+03
  2.052638E-03     1.635576E+03
  2.081222E-03     1.646927E+03
  2.110203E-03     1.658358E+03
  2.139589E-03     1.669868E+03
  2.169384E-03     1.681459E+03
  2.199593E-03     1.693130E+03
  2.230223E-03     1.704884E+03
  2.261280E-03     1.716720E+03
  2.292769E-03     1.728639E+03
  2.324697E-03     1.740644E+03
  2.357069E-03     1.752734E+03
  2.389893E-03     1.764909E+03
  2.423173E-03     1.777172E+03
  2.456916E-03     1.789520E+03
  2.491130E-03     1.801956E+03
  2.525820E-03     1.814480E+03
  2.560993E-03     1.827092E+03
  2.596656E-03     1.839793E+03
  2.632815E-03     1.852584E+03
  2.669478E-03     1.865466E+03
  2.706652E-03     1.878439E+03
  2.744343E-03     1.891503E+03
  2.782559E-03     1.904661E+03
  2.821308E-03     1.917911E+03
  2.860596E-03     1.931254E+03
  2.900430E-03     1.944692E+03
  2.940820E-03     1.958225E+03
  2.981772E-03     1.971854E+03
  3.023295E-03     1.985579E+03
  3.065395E-03     1.999403E+03
  3.108082E-03     2.013325E+03
  3.151363E-03     2.027346E+03
  3.195248E-03     2.041468E+03
  3.239743E-03     2.055689E+03
  3.284857E-03     2.070012E+03
  3.330600E-03     2.084436E+03
  3.376980E-03     2.098962E+03
  3.424006E-03     2.113592E+03
  3.471687E-03     2.128327E+03
  3.520031E-03     2.143166E+03
  3.569049E-03     2.158112E+03
  3.618750E-03     2.173164E+03
  3.669142E-03     2.188324E+03
  3.720237E-03     2.203592E+03
  3.772042E-03     2.218969E+03
  3.824570E-03     2.234456E+03
  3.877828E-03     2.250053E+03
