FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:32:32
PROJECTILE       : Cr
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.354706E+01
  1.149757E-03     8.956276E+01
  1.321941E-03     9.601033E+01
  1.519911E-03     1.029261E+02
  1.747528E-03     1.103433E+02
  2.009233E-03     1.182998E+02
  2.310130E-03     1.268349E+02
  2.656088E-03     1.359913E+02
  3.053856E-03     1.458169E+02
  3.511192E-03     1.563624E+02
  4.037017E-03     1.676839E+02
  4.641589E-03     1.798380E+02
  5.336699E-03     1.928936E+02
  6.135907E-03     2.069264E+02
  7.054802E-03     2.220196E+02
  8.111308E-03     2.382621E+02
  9.326033E-03     2.557307E+02
  1.072267E-02     2.745177E+02
  1.232847E-02     2.947099E+02
  1.417474E-02     3.164029E+02
  1.629751E-02     3.397000E+02
  1.873817E-02     3.647255E+02
  2.154435E-02     3.916208E+02
  2.477076E-02     4.205471E+02
  2.848036E-02     4.516855E+02
  3.274549E-02     4.852293E+02
  3.764936E-02     5.213886E+02
  4.328761E-02     5.603721E+02
  4.977024E-02     6.023900E+02
  5.722368E-02     6.476427E+02
  6.579332E-02     6.963121E+02
  7.564633E-02     7.485577E+02
  8.697490E-02     8.045069E+02
  1.000000E-01     8.642484E+02
  1.149757E-01     9.278147E+02
  1.321941E-01     9.951596E+02
  1.519911E-01     1.066150E+03
  1.747528E-01     1.140283E+03
  2.009233E-01     1.216682E+03
  2.310130E-01     1.294695E+03
  2.656088E-01     1.374185E+03
  3.053856E-01     1.454889E+03
  3.511192E-01     1.535775E+03
  4.037017E-01     1.615452E+03
  4.641589E-01     1.692211E+03
  5.336699E-01     1.764479E+03
  6.135907E-01     1.830219E+03
  7.054802E-01     1.887500E+03
  8.111308E-01     1.934729E+03
  9.326033E-01     1.970903E+03
  1.072267E+00     1.995703E+03
  1.232847E+00     2.009389E+03
  1.417474E+00     2.012647E+03
  1.629751E+00     2.006369E+03
  1.873817E+00     1.991437E+03
  2.154435E+00     1.968661E+03
  2.477076E+00     1.938622E+03
  2.848036E+00     1.901772E+03
  3.274549E+00     1.858424E+03
  3.764936E+00     1.808795E+03
  4.328761E+00     1.753111E+03
  4.977024E+00     1.691639E+03
  5.722368E+00     1.624724E+03
  6.579332E+00     1.552872E+03
  7.564633E+00     1.476625E+03
  8.697490E+00     1.396731E+03
  1.000000E+01     1.314053E+03
  1.149757E+01     1.229485E+03
  1.321941E+01     1.144067E+03
  1.519911E+01     1.058818E+03
  1.747528E+01     9.747720E+02
  2.009233E+01     8.929006E+02
  2.310130E+01     8.140832E+02
  2.656088E+01     7.391219E+02
  3.053856E+01     6.685616E+02
  3.511192E+01     6.029570E+02
  4.037017E+01     5.425332E+02
  4.641589E+01     4.874194E+02
  5.336699E+01     4.375516E+02
  6.135907E+01     3.927751E+02
  7.054802E+01     3.528032E+02
  8.111308E+01     3.173212E+02
  9.326033E+01     2.859230E+02
  1.072267E+02     2.582243E+02
  1.232847E+02     2.338272E+02
  1.417474E+02     2.123631E+02
  1.629751E+02     1.935019E+02
  1.873817E+02     1.769351E+02
  2.154435E+02     1.623979E+02
  2.477076E+02     1.496603E+02
  2.848036E+02     1.385219E+02
  3.274549E+02     1.288082E+02
  3.764936E+02     1.203683E+02
  4.328761E+02     1.130698E+02
  4.977024E+02     1.067964E+02
  5.722368E+02     1.014446E+02
  6.579332E+02     9.692037E+01
  7.564633E+02     9.313541E+01
  8.697490E+02     9.000888E+01
  1.000000E+03     8.742615E+01
